,id_str,created_at,retweet_count,favorite_count,text
0,669216669160509441,Tue Nov 24 18:11:02 +0000 2015,0,0,https://t.co/KawMLiq6xY
1,667997193874313216,Sat Nov 21 09:25:16 +0000 2015,0,0,https://t.co/vzVspYJWha
2,667996193067175937,Sat Nov 21 09:21:17 +0000 2015,0,0,https://t.co/uceaSXUHNF
3,667994776038326272,Sat Nov 21 09:15:40 +0000 2015,0,0,"Umm...okay...

https://t.co/8faEsxJwdn"
4,667238357626429440,Thu Nov 19 07:09:55 +0000 2015,0,0,https://t.co/Lo9DJ8SdW4
5,667221667643531264,Thu Nov 19 06:03:36 +0000 2015,0,0,https://t.co/2mMyhwg0Zn
6,667220632271233024,Thu Nov 19 05:59:29 +0000 2015,0,0,https://t.co/vlxTqnGx1f
7,667220340469334016,Thu Nov 19 05:58:20 +0000 2015,0,0,https://t.co/PspoARByjh
8,666728986060296194,Tue Nov 17 21:25:52 +0000 2015,0,0,https://t.co/L29PfTEXOd
9,666403770453139458,Mon Nov 16 23:53:34 +0000 2015,0,0,Everyone has a right to be here! https://t.co/t5MvHTBbud
10,666109048329273344,Mon Nov 16 04:22:27 +0000 2015,0,0,https://t.co/ZGlK5Hga02
11,666108996206665728,Mon Nov 16 04:22:15 +0000 2015,0,0,https://t.co/5GDSWS4Vbh
12,665969450529591296,Sun Nov 15 19:07:44 +0000 2015,0,0,https://t.co/IVzOEoSuyL
13,664997326474387460,Fri Nov 13 02:44:52 +0000 2015,0,0,Jadakiss Arrested After Being Mistaken for Lesbian Bank Robber https://t.co/vViR3sEOcn
14,662563302065573888,Fri Nov 06 09:32:55 +0000 2015,0,0,https://t.co/EI5oCHUX5i
15,662090656714727424,Thu Nov 05 02:14:48 +0000 2015,0,0,https://t.co/UxROjpJKqz
16,662090142711160832,Thu Nov 05 02:12:45 +0000 2015,0,0,"This used to be the jam back in my Junior High days...

https://t.co/NoVuweLhtx https://t.co/obkWLNGdSQ"
17,662000166237372416,Wed Nov 04 20:15:13 +0000 2015,0,0,https://t.co/9etxLFnJ9b
18,661994157569908736,Wed Nov 04 19:51:21 +0000 2015,0,0,"It's going down tomorrow, they're sleeping in line, breaking out the Nikes, Vaseline and box cutters, it's... https://t.co/dWXipd40EM"
19,661975889521971201,Wed Nov 04 18:38:45 +0000 2015,0,0,https://t.co/g3yGudKWGt
20,661705113753493504,Wed Nov 04 00:42:47 +0000 2015,0,0,https://t.co/WGVVU7sbIC
21,661705072628355072,Wed Nov 04 00:42:37 +0000 2015,0,0,https://t.co/Q0fVkM40Gh
22,661273300287361024,Mon Nov 02 20:06:55 +0000 2015,0,0,Everything always comes to the light! https://t.co/hKE1KPe4vq
23,660338715986927616,Sat Oct 31 06:13:13 +0000 2015,0,0,"I can't stand PGB's (Phone Game Bitches), calling from blocked numbers at 2am, SMDH."
24,660302998648856576,Sat Oct 31 03:51:17 +0000 2015,0,0,I can't!!!! https://t.co/qynDIQUHZ5
25,659058474412847104,Tue Oct 27 17:25:59 +0000 2015,0,0,https://t.co/4PoRuEOz61
26,658649134900056068,Mon Oct 26 14:19:25 +0000 2015,0,0,"Everything causes cancer and everything can kill you! The bottom...live your life to the fullest, eat what you... https://t.co/ej6WWGAS9I"
27,658376217662496768,Sun Oct 25 20:14:56 +0000 2015,0,0,https://t.co/ppYMfnRQOq
28,656451362482487296,Tue Oct 20 12:46:15 +0000 2015,0,0,https://t.co/F3RcIRPywk
29,656446573254221824,Tue Oct 20 12:27:13 +0000 2015,0,0,"Even the closest to your heart may not want to see you win, out of fear that they'll be left behind."
30,656136680563458048,Mon Oct 19 15:55:49 +0000 2015,0,0,Monday morning gripe: I hate when people ask for my help and then I have to chase after them to help them.... http://t.co/LcewtVyy4S
31,656109707967528960,Mon Oct 19 14:08:38 +0000 2015,0,0,http://t.co/q17DxKGMDW
32,654129920763953152,Wed Oct 14 03:01:40 +0000 2015,0,0,http://t.co/XpbolDbndJ
33,653065820558524417,Sun Oct 11 04:33:19 +0000 2015,0,0,http://t.co/KlwyQaoRZc
34,652698956804263940,Sat Oct 10 04:15:32 +0000 2015,0,0,http://t.co/YrPxQWEgyW
35,652698797911445504,Sat Oct 10 04:14:54 +0000 2015,0,0,http://t.co/0lRNEdYARZ
36,652139477863829504,Thu Oct 08 15:12:22 +0000 2015,0,0,"The sneak peek Issue drops December 1st, 2015 followed by the premiere issue launching on January 1st, 2016. Stay... http://t.co/QjguB7aIsN"
37,652079345540964352,Thu Oct 08 11:13:25 +0000 2015,0,0,"I can't understand people, Empire is back and now all of a sudden people are hating on the show. It's as it was... http://t.co/HOWVMk0Tad"
38,652077395655180288,Thu Oct 08 11:05:40 +0000 2015,0,0,'Empire' Episode 2 Audience Grows to 18 Million in Delayed Viewing http://t.co/7a7z4WoD1i
39,652013123872948224,Thu Oct 08 06:50:17 +0000 2015,0,0,http://t.co/sb1QGNq1Sw
40,651943595948249090,Thu Oct 08 02:14:00 +0000 2015,0,0,Just used my boobs to get out of a speeding ticket!
41,651942672765218817,Thu Oct 08 02:10:20 +0000 2015,0,0,http://t.co/YCiZSsAyrn
42,651599922739957760,Wed Oct 07 03:28:22 +0000 2015,0,0,http://t.co/wfuujMadBx
43,651540055589265408,Tue Oct 06 23:30:28 +0000 2015,0,0,Umm...no! http://t.co/FTCvXcm330
44,651186645660659712,Tue Oct 06 00:06:09 +0000 2015,0,0,http://t.co/Ec2vRE6T98
45,651185427324366852,Tue Oct 06 00:01:18 +0000 2015,0,0,"The mood of day...Tame Impala - Feels Like We Only Go Backwards.

http://t.co/VIJQp2dhN1 http://t.co/c94zAvEcDM"
46,651174027126374400,Mon Oct 05 23:16:00 +0000 2015,0,0,http://t.co/025kDbP27E
47,650932639441002497,Mon Oct 05 07:16:49 +0000 2015,0,0,http://t.co/uH9NG25EMy
48,650909053590355968,Mon Oct 05 05:43:06 +0000 2015,0,0,http://t.co/djDynyFqht
49,650908856541937664,Mon Oct 05 05:42:19 +0000 2015,0,0,http://t.co/HDyEPmGqHI
50,650225161728344064,Sat Oct 03 08:25:33 +0000 2015,0,0,"Why are people so afraid of change? The easy thing to do is to stay where you are. Step outside the comfort zone,... http://t.co/huUx9D3RMu"
51,650223466424238080,Sat Oct 03 08:18:49 +0000 2015,0,0,http://t.co/PyLGN4rb8L
52,649803697363525632,Fri Oct 02 04:30:48 +0000 2015,0,0,"Absolutely disgusting. There is no ""sport"" in such a heinous act. http://t.co/Sz4ez4Kc6R"
53,649323099071098880,Wed Sep 30 20:41:05 +0000 2015,0,0,Oprah Donates $12 Million to New Smithsonian Black History Museum http://t.co/OkyflHfm8T
54,649084928227983361,Wed Sep 30 04:54:40 +0000 2015,0,0,"Attention!!!: ABC Family is giving away shows, apparently to anyone!!! Run over there and get a show too, no... http://t.co/6AGOkA4WFy"
55,648683074633527296,Tue Sep 29 02:17:51 +0000 2015,0,0,Umm...to everybody that's posting in their status that they don't want Facebook sharing their personal info and... http://t.co/u2VTibXRke
56,647552541295792128,Fri Sep 25 23:25:31 +0000 2015,0,0,10 Historically Black Neighborhoods That Black Families Can't Afford to Live in Anymore http://t.co/EGIied3A1p
57,647531422228611073,Fri Sep 25 22:01:36 +0000 2015,0,0,"This video is hilarious...gentrification woes...white on white crime in Brooklyn, what's the world coming to?... http://t.co/xehKfrzbot"
58,645716829965545472,Sun Sep 20 21:51:03 +0000 2015,0,0,http://t.co/jY20PZAPUX
59,645647750000996352,Sun Sep 20 17:16:33 +0000 2015,0,1,Your life can be as simple as you make it... http://t.co/tTfUCqVrnY
60,645469379245830144,Sun Sep 20 05:27:46 +0000 2015,0,0,"Farewell Jackie and thanks for the great memories. Hollywood Wives was the first ""dirty book"" I ever read. Pretty... http://t.co/qTwxtn9xqL"
61,644992234388123648,Fri Sep 18 21:51:46 +0000 2015,0,0,"AfrikCan Festival: Jidenna, Les Nubians, Young Paris &amp; More In NYC http://t.co/liUzA8BPAY"
62,644944945875447809,Fri Sep 18 18:43:52 +0000 2015,0,0,http://t.co/GaQ3LrhVSv
63,644750482750197760,Fri Sep 18 05:51:08 +0000 2015,0,0,When I see things like this I just shake my head. Having a West Indian background I grew up seeing family and... http://t.co/qb3KYk3T1a
64,644745283608412161,Fri Sep 18 05:30:29 +0000 2015,0,0,http://t.co/H99JvHzJtl
65,644552195673837568,Thu Sep 17 16:43:13 +0000 2015,0,0,As New York Fashion Week draws to a close I'd like to say this - there's so much more to fashion than just shows... http://t.co/7B8QGBtFF6
66,644449087568252928,Thu Sep 17 09:53:30 +0000 2015,0,0,Money and fame does not equal talent. This is one of the main reasons why I'm falling out of love with fashion.... http://t.co/9yiFP1b3mh
67,644444668269326336,Thu Sep 17 09:35:56 +0000 2015,0,0,http://t.co/G8upSHzuqb
68,644438561547243520,Thu Sep 17 09:11:40 +0000 2015,0,0,http://t.co/UpfLmOnBZr
69,644437826474520576,Thu Sep 17 09:08:45 +0000 2015,0,0,http://t.co/HYWTSBlP4C
70,644388126652284928,Thu Sep 17 05:51:16 +0000 2015,0,0,http://t.co/1PFZCwVGR0
71,644244291846602752,Wed Sep 16 20:19:43 +0000 2015,0,0,http://t.co/EyeUU4mFLR
