,id_str,created_at,retweet_count,favorite_count,text
0,668147580560363523,Sat Nov 21 19:22:51 +0000 2015,0,0,Visit our virtual kitchen and be your organic culinary skincare chef on the… https://t.co/pV4Hr7NRqQ
1,668123180519813120,Sat Nov 21 17:45:54 +0000 2015,0,0,We always plug the origins of our unique organic skincare concepts. Voted a top earth friendly beauty… https://t.co/GRXxlysv8C
2,668111316947718144,Sat Nov 21 16:58:45 +0000 2015,0,0,"Our Travel Mini Pellets, although a pain in the butt to make, are available for you this holiday… https://t.co/jxtcRqk3vb"
3,668041638632144896,Sat Nov 21 12:21:52 +0000 2015,0,0,"My sun this morning, the best part of the day. #goodmorningsunshine https://t.co/YfGwvDV5hI"
4,667473392778543104,Thu Nov 19 22:43:52 +0000 2015,0,0,Totally feeling @Adele new look new tracks #hello
5,667105471468318720,Wed Nov 18 22:21:53 +0000 2015,0,1,@AmenAfterShave @DemetricaTodd God bless him and here's to a quick recovery!
6,667105319370248192,Wed Nov 18 22:21:17 +0000 2015,1,0,"RT @AmenAfterShave: A few hours ago, My Son had successful ACL surgery.  asked him if he still loves football?  Yes Sir!! SMH @DemetricaTod…"
7,666374380902031360,Mon Nov 16 21:56:47 +0000 2015,0,1,Graphic Peace to Paris #jeanjulian #peacesymbol #paris #graphicdesigner https://t.co/CtvJTYprAy
8,665967788037685249,Sun Nov 15 19:01:08 +0000 2015,83,0,RT @RhondaRouseyFc: https://t.co/PwQSzRE2VH
9,665967326123180033,Sun Nov 15 18:59:18 +0000 2015,3,0,RT @TweetsOfSage: 42 more people still in Intensive Care. Let's hope they pull through. #ParisAttacks  https://t.co/5sUSYHDT65
10,665325137793695748,Sat Nov 14 00:27:28 +0000 2015,0,0,"Pray for Paris, praying for the world. God bless and keep all those suffering from senseless acts of… https://t.co/8xOm6omzqL"
11,665015712071753728,Fri Nov 13 03:57:55 +0000 2015,0,0,Can't tell you how many cups of herb tea I've sipped and spilled while tweaking and designing for days.#theartoftea https://t.co/vc9iChrGL5
12,665014675881332736,Fri Nov 13 03:53:48 +0000 2015,0,0,@SiriouslySusan wow! Thanks for following #Siri 💙
13,664941025224482816,Thu Nov 12 23:01:09 +0000 2015,0,0,"Looking for professionally designed labels for your holiday handmade goods packaged in boxes, jars,… https://t.co/Zyu8KvbLgn"
14,664864872019206144,Thu Nov 12 17:58:32 +0000 2015,0,0,💙 you each day. #lotionheartpellets #loveyou #I💙you https://t.co/tx1kBCuFzx
15,664228442003644416,Tue Nov 10 23:49:35 +0000 2015,0,1,"There's absolutely no animal testing or cruelty to🐰when I make my products, that probably goes for all handmakers. #crueltyfree #handmaker"
16,663768927118430208,Mon Nov 09 17:23:39 +0000 2015,0,0,"Misting the air with pure essential oils, wildcrafted witch hazel and other organic deodorizers in… https://t.co/RpZ7HiLaNb"
17,663462463820664833,Sun Nov 08 21:05:52 +0000 2015,0,0,Teatime in autumn! #tealeaves #whatsthetea #tealover #fall #theartoftea https://t.co/nADakOyNTE
18,663169030690373633,Sun Nov 08 01:39:52 +0000 2015,0,0,So inspired by these girl's beauty and their colors worn. #supergirl #supergirls #purpletheme… https://t.co/vye5qqeZep
