,id_str,created_at,retweet_count,favorite_count,text
0,668671373942718464,Mon Nov 23 06:04:13 +0000 2015,0,0,@flypdx yippee! TYVM as always!
1,668667741486735360,Mon Nov 23 05:49:47 +0000 2015,0,0,Hey @flypdx! Where are you? Can't connect! (Using slower battery-eating alternative...). Come back!
2,666784636304007168,Wed Nov 18 01:07:00 +0000 2015,0,0,Words matter. On Pivoting: How We Talk About Labor https://t.co/qiadvyMPgJ #wkdev #jobs
3,666759474212945920,Tue Nov 17 23:27:01 +0000 2015,5,3,Held my breath through parts of this. Bringing the Rural Poor Into the Digital Economy https://t.co/RXFnFOgEKx #opengov #wkdev #samasource
4,666705661867261953,Tue Nov 17 19:53:11 +0000 2015,0,0,"""The average is rarely good enough."" @TheEconomist on Angus Deaton's ginormous contributions. Reality cheque https://t.co/OV3Oo07Eb0"
5,666693856864415744,Tue Nov 17 19:06:16 +0000 2015,0,0,"Turns out, there were big successes+much wisdom gained. The War on #Poverty w/ Sheldon Danziger https://t.co/XJyOCpRYPG #jobs #wfdev #policy"
6,666679979967688704,Tue Nov 17 18:11:08 +0000 2015,0,0,This is cool. Meet the One U.S. School to Offer a BA in Traditional Building Trades https://t.co/mofYM2wMzG #makers #builtenv #preservation
7,666662691294085120,Tue Nov 17 17:02:26 +0000 2015,0,0,Might be time @PPSConnect. High School Is Obsolete. Let’s Do More. https://t.co/AeUOMNsMtT @OreBusinessPlan @econorthwest
8,666438356654530561,Tue Nov 17 02:11:00 +0000 2015,3,2,"Check out @digimpact! For #NGOs, funders, great 4 #opengov #opendata too!  @social_policy @NTENorg DigitalIMPACT.io https://t.co/5GugbF7i2X"
9,665358133024411648,Sat Nov 14 02:38:35 +0000 2015,1,3,"Aujourd'hui, nous sommes tous francais. #parisattacks Death Toll In Paris Attacks Could Exceed 120 https://t.co/Cq9TKaQXFd"
10,664972735706243072,Fri Nov 13 01:07:09 +0000 2015,0,0,New Social Innovation Mag - Impact India Do It the Hard Way (SSIR) https://t.co/g8BCp2PEiZ #SIXMumbai Thanks for heads up @SSIReview
