,id_str,created_at,retweet_count,favorite_count,text
0,667723548371329024,Fri Nov 20 15:17:54 +0000 2015,0,0,@kziel So...you hire more educated/highly trained workers &amp; pay them more...fewer is fine if they are more skilled/productive while @work!
1,667722877681143808,Fri Nov 20 15:15:14 +0000 2015,3,3,Call @nyc311 @NYCMayorsOffice 2 say staff in CBO Early Childhood centers deserve same pay as DOE! (more than 1/2 of UPKs) #campaign4children
2,667717018133622784,Fri Nov 20 14:51:57 +0000 2015,0,1,@kziel @SEIU It's demeaning 2 those doing important work to be paid pennies. It is connected 2 work ethic for many(not all) - human nature
3,667716721130754054,Fri Nov 20 14:50:46 +0000 2015,0,2,"@kziel @SEIU When u pay people a living wage &amp; what they deserve, much less chatting. Also, more flexibility in hiring. We in ECE get this!!"
4,667111290406588416,Wed Nov 18 22:45:00 +0000 2015,0,0,"@seiu We're missing a ""k"" but u get the point. We want these workers to be well trained &amp; respected - lives are in their hands every day!!"
5,667110827149950976,Wed Nov 18 22:43:10 +0000 2015,0,0,"@seiu Unthinable that these people r not some of the most HIGHLY paid, especially in light of recent events! Airline security =top priority"
6,667110288181850113,Wed Nov 18 22:41:01 +0000 2015,16,0,"RT @SEIU: What's wrong here? Working people struggle to make ends meet, yet generate $8 billion in profits for airline industry #povertydoe…"
7,667087268025393154,Wed Nov 18 21:09:33 +0000 2015,2,0,@DCCNYINC Please tweet sthing re: Friday's call-in for salary parity and we will re-tweet it!! Love the idea!! Appreciate all you are doing!
8,667085135628673026,Wed Nov 18 21:01:04 +0000 2015,0,0,@ACSNYC @DCCNYINC @DC1707ED @FollowCSA @RichardBuery @BilldeBlasio @TishJames @NYCCouncil Living wages 4 EarlyChildhood workers NOW #timesup
9,667083328672124929,Wed Nov 18 20:53:54 +0000 2015,0,0,Shout out 2 @SenSchumer for supporting a pause on Syrian refugees. Safety of our children comes 1st! Low-income communities most vulnerable!
10,667082847908470785,Wed Nov 18 20:51:59 +0000 2015,1,0,Thank u 2 @SenSchumer 4 stopping by @FollowCSA conference! CSA Early Childhood members STILL w/o contract &amp; no raise for 10 yrs #taleof2UPKs
11,665746216815300608,Sun Nov 15 04:20:41 +0000 2015,0,0,Hillary/Billary thinks the national minimum wage should only be $12/hr? She should take that salary from now on...we're NOT with her!! #dumb
12,665744626402332672,Sun Nov 15 04:14:22 +0000 2015,0,0,@followcsa Thank you to Mr. Cordero for inspiring Early Childhood directors - they need some hope right now! #taleof2UPKS #separate&amp;unequal
13,665743840414928896,Sun Nov 15 04:11:15 +0000 2015,3,0,"RT @FollowCSA: ""Quality staff, compensation and partnerships r needed 2 move early childhood ed fwd,"" said Cordero. #CSAConEd https://t.co/…"
14,665742787334316032,Sun Nov 15 04:07:04 +0000 2015,1,0,@followcsa Special shout out 2 Prez Logan 4 talking re: unique plight of Early Childhood directors/staff - no raises in 10 yrs/contract!
15,665741625507844096,Sun Nov 15 04:02:27 +0000 2015,0,0,"@mariomatosjr @ernestlogancsa @followcsa Senator Schumer mentioned Early Childhood, UPK, Pre-K - good for him!! Raises &amp; contracts for CBOs!"
16,665739369974792192,Sun Nov 15 03:53:29 +0000 2015,2,0,RT @descobar91: I am so tired of hearing HRC tout her work at Children's Defense Fund.  Flashbacks HRC? #demdebate
17,665737927230676996,Sun Nov 15 03:47:45 +0000 2015,2,0,RT @Lynch39083: All Day Preschool Better Prepares Children for Kindergarten https://t.co/BwiBmOXlFw
18,665737603778551812,Sun Nov 15 03:46:28 +0000 2015,5,0,RT @GetUpStandUp2: Ignoring 74 million children attending public school &amp; millions of teachers is dumb politics.  #DemDebate @BernieSanders…
19,665594420901912576,Sat Nov 14 18:17:30 +0000 2015,0,0,"@tishjames What about Early Childhood staffs in CBO's (Theymake UPK possible, remember?) Ur sitting at a lunch w/ECE directors right now...?"
20,665372311097376768,Sat Nov 14 03:34:55 +0000 2015,27,0,RT @NotifyNYC: NYC experiencing wind gusts in excess of 40MPH. Use caution when walking/driving. Wind can cause flying debris. https://t.co…
21,665176089107505153,Fri Nov 13 14:35:12 +0000 2015,3,0,"RT @HalleyTCF: African American women earn only $0.60 to the dollar of men in similar jobs, &amp; Latina women earn only $0.55 to the dollar #Y…"
22,665175857376444416,Fri Nov 13 14:34:17 +0000 2015,1,0,RT @EastSideHouse33: $25 buys books for 1 kid in our early childhood programs. https://t.co/ZRPp4lwD8n #GivingTuesday #BucksForYourBuck htt…
23,664911999525126145,Thu Nov 12 21:05:48 +0000 2015,3,0,RT @Campaign4Kids: Tory MP accuses David Cameron of breaking election promise not to cut child tax credits | The Independent https://t.co/9…
24,664871450763988992,Thu Nov 12 18:24:41 +0000 2015,0,0,@tishjames Past administrations organized snow removal...why can't u all figure it out? Mayor risked kids' lives last yr #notthathard #1term
