,id_str,created_at,retweet_count,favorite_count,text
0,668942066681016324,Mon Nov 23 23:59:51 +0000 2015,0,0,"Excellent!
""Latest Scientific Evidence for God's Existence - Hugh Ross, PhD - YouTube"" ( https://t.co/DFi1GN63r4 )"
1,668941110191005696,Mon Nov 23 23:56:03 +0000 2015,0,0,"""Latest Scientific Evidence for God's Existence - 
Hugh Ross, PhD - YouTube"" ( https://t.co/fAD08Np8Zf )"
2,668941072882626564,Mon Nov 23 23:55:54 +0000 2015,0,0,"""Latest Scientific Evidence for God's Existence - Hugh Ross, PhD - YouTube"" ( https://t.co/vBsIDkzYkZ )"
3,668940571260637189,Mon Nov 23 23:53:55 +0000 2015,1,0,"""Hey, Obama, where are all those Muslim widows and 3-year-old orphans you’ve been whining about? |
( https://t.co/FPVzmoxKmy )"
4,668939782018473984,Mon Nov 23 23:50:46 +0000 2015,0,0,"""BREAKING: Russia Drops Massive Bombshell... Obama HELPED ISIS"" ( https://t.co/EnNCWESpMc )"
5,668939087378681856,Mon Nov 23 23:48:01 +0000 2015,0,0,SpaceX to launch US astronauts to the International Space Station https://t.co/qDRvEpInve via @examinercom
6,668935234583453696,Mon Nov 23 23:32:42 +0000 2015,0,0,"""Obamacare Regulations Target Breweries Making Craft Beer - Washington Free Beacon"" ( https://t.co/N1anF4mzqU )"
7,668935081105489920,Mon Nov 23 23:32:06 +0000 2015,0,0,"""Gangs of New York: Sicilian mafia offers Big Apple protection from 'psychopathic' ISIS — RT USA"" ( https://t.co/e9Xl3l7AOr )"
8,668931768507060226,Mon Nov 23 23:18:56 +0000 2015,0,0,"""The Dirty Truth About Race Baiting Al Sharpton REVEALED - Patriot Update"" ( https://t.co/jzPRrkC8Ik )"
9,668931711586213888,Mon Nov 23 23:18:42 +0000 2015,0,0,"""Obama: America Will Keep Taking More Muslim Refugees 'As Long as I'm President' - Patriot Update"" ( https://t.co/c6S08jM8cb )"
10,668931560930942980,Mon Nov 23 23:18:06 +0000 2015,0,0,"""Radical Islam, SAY IT! - Patriot Update"" ( https://t.co/qU5ng2KooW )"
