,id_str,created_at,retweet_count,favorite_count,text
0,669404955174969344,Wed Nov 25 06:39:12 +0000 2015,0,0,RT: @RecruitingBlogs Sourcing Adda posted a blog post https://t.co/Hy5tFiJYgE #recruitment #hr
1,669388982510202881,Wed Nov 25 05:35:44 +0000 2015,0,0,"Yes, We're in a Bubble, and the Smartest VCs Have Known It For a While https://t.co/0TmOJRBx1U @inc #leadership"
2,669368843060408322,Wed Nov 25 04:15:43 +0000 2015,0,2,RT: @DigitalTrends Sly and the Family Stone founding member Cynthia Robinson dead at 69 https://t.co/npAPiGGfQk #digitalmarketing
3,669350678779707392,Wed Nov 25 03:03:32 +0000 2015,0,1,RT: @DigitalTrends Jessica Jones is four times more popular on Twitter than The Man in the H... https://t.co/bg9r4CkiGY #digitalmarketing
4,669347271427796992,Wed Nov 25 02:50:00 +0000 2015,0,0,RT: @RecruitingBlogs Nicholas Meyler commented on Catherine Miklaus's blog post '5 Ways to Bu... https://t.co/WKaoFmrTcn #recruitment #hr
5,669346236286279680,Wed Nov 25 02:45:53 +0000 2015,1,0,RT @HR_ScottBoulton: Truer words have never been spoken via @jrkuhns NoExcusesHR: The Morning After https://t.co/JPjko5g5Fd #hrblogs #leade…
6,669343960117055488,Wed Nov 25 02:36:50 +0000 2015,0,0,Sunset https://t.co/1OqzKOV0Cm @LatinoVoices
7,669335561375649792,Wed Nov 25 02:03:28 +0000 2015,0,0,"RT: @TweetMyJobs Amazon to Hire 100k Workers this Holiday Season, Reflects Shift in US Retail https://t.co/N6bwP77PjT #recruitment #career"
8,669334587831644160,Wed Nov 25 01:59:36 +0000 2015,9,3,10 Healthy Holiday Travel Tips https://t.co/6n9yRK6VOw #fitness #health #eatclean
9,669324706609283072,Wed Nov 25 01:20:20 +0000 2015,0,0,"New Holiday post! ""No Shame this Season"" #rpo #hrblogs https://t.co/Z9HyR8co1k #diversity #bias #inclusion #shame #courage #support"
10,669323071069663233,Wed Nov 25 01:13:50 +0000 2015,0,0,The Work and Play Dual-Purpose Workspace https://t.co/FSlqwEj2hZ #lifehacker #digital
11,669317221999616000,Wed Nov 25 00:50:35 +0000 2015,0,2,With my boys... #longboards (@ Florida in FL) https://t.co/4v7kwwrjEx https://t.co/ZrvteeqWIW
12,669314866000171008,Wed Nov 25 00:41:13 +0000 2015,0,0,RT: @torbenrick The dark side of corporate culture https://t.co/Kp9eh4KYyg #changemanagement
13,669312912788361216,Wed Nov 25 00:33:28 +0000 2015,1,0,RT: @joelcomm Win a Trip to Ireland Courtesy of Aer Lingus https://t.co/gZHhaRkSqo #marketing #social
14,669305016348499968,Wed Nov 25 00:02:05 +0000 2015,0,0,No words... https://t.co/pgmDO6PnT0
15,669304597266067456,Wed Nov 25 00:00:25 +0000 2015,0,0,Who’s in charge of the patient?  It’s a question increasingly difficult to answer. https://t.co/4xpJpBO1Lf #kevinmd #healthcare
16,669301594890997761,Tue Nov 24 23:48:29 +0000 2015,0,0,Small Business Sales Specialist via Tremendous Upside - Category : Sales &amp; ... https://t.co/Ewlsc9IB6q
17,669301594714869761,Tue Nov 24 23:48:29 +0000 2015,0,0,Small Business Sales Specialist via Tremendous Upside - Category : Sales &amp; ... https://t.co/6YFyilG76q
18,669301594463211520,Tue Nov 24 23:48:29 +0000 2015,0,0,Talent Acquisition Manager via Tremendous Upside - Category : Human Resources Location/City : ... https://t.co/9YCjDfvYjo
19,669298179259568128,Tue Nov 24 23:34:55 +0000 2015,2,0,The Hottest Tech Gifts of 2015 https://t.co/J8CsQqKDcF @inc #leadership
20,669295697389338624,Tue Nov 24 23:25:03 +0000 2015,3,0,RT @sbrownehr: #HR a must read for all of us !! Thanks to @SHRMSocial for the quote and @MJCarty for the post !! #SHRM #SHRMLead  https://t…
21,669295110387929088,Tue Nov 24 23:22:43 +0000 2015,0,0,RT: @DigitalTrends Robert Downey Jr. and Chris Evans hit Kimmel for possible Captain America... https://t.co/evVToRUTo0 #digitalmarketing
22,669294773539315714,Tue Nov 24 23:21:23 +0000 2015,4,0,RT @lruettimann: 3 Ways to Establish an Enviable Diversity Program https://t.co/nRGG4eelzu #talentadvisor
23,669292797799698432,Tue Nov 24 23:13:32 +0000 2015,0,0,You Can Adopt a Pet from a Shelter for Free This Weekend https://t.co/uA4RKSTkBi #lifehacker #digital
24,669286112880254976,Tue Nov 24 22:46:58 +0000 2015,0,1,A Holiday Gift Guide For The Spiritual And Secular Alike https://t.co/2zPHlFsK3D @LatinoVoices
25,669280529338929153,Tue Nov 24 22:24:47 +0000 2015,0,0,Small Business Sales Specialist via Tremendous Upside - Category : Sales &amp; ... https://t.co/iFBfxjTYHy
26,669275527006392320,Tue Nov 24 22:04:54 +0000 2015,0,0,The Condensed December 2015 Issue https://t.co/PBxcmOQAFh @HarvardBiz #leader
27,669274622395723776,Tue Nov 24 22:01:19 +0000 2015,0,0,RT: @DigitalTrends A download you can’t refuse: The Godfather trilogy lands on iTunes for $10 https://t.co/LgNzLO9FTb #digitalmarketing
28,669274557057015808,Tue Nov 24 22:01:03 +0000 2015,0,0,"New Holiday post! ""No Shame this Season"" #rpo #hrblogs https://t.co/ugNdFTKT4N #marketing #digital #brand #content #pr #communication"
29,669272051199295488,Tue Nov 24 21:51:06 +0000 2015,0,0,RT: @FirebrandTalent How to keep your career currency red hot https://t.co/8NMmNc15vN #marketing #digital
30,669268986702360576,Tue Nov 24 21:38:55 +0000 2015,0,0,RT: @TalentCulture Need a Confidence Boost? Try this Simple Trick. https://t.co/xOAkafSNWP #hrblogs
31,669268085132541952,Tue Nov 24 21:35:20 +0000 2015,0,0,7 Easy Ways to Save 10 Minutes Each Day https://t.co/dYHh7nr9t7 @inc #leadership
32,669260442456293376,Tue Nov 24 21:04:58 +0000 2015,0,0,RT: @RecruitingBlogs Birch Faber posted a blog post https://t.co/ZT5eKOOHhG #recruitment #hr
33,669256538578534400,Tue Nov 24 20:49:27 +0000 2015,1,1,"Why ""Secure Empty Trash"" Is Gone in El Capitan (and What To Do Instead) https://t.co/EacmPOhpi6 #lifehacker #digital"
34,669256051917647873,Tue Nov 24 20:47:31 +0000 2015,0,0,Using Big Data for Better Teleco Customer Service https://t.co/rqm8REvVGr @socialmedia2day #hr
35,669247420866371584,Tue Nov 24 20:13:13 +0000 2015,7,0,RT @HoustonChron: Worst Texas speed traps for holiday speeding tickets https://t.co/2Yu7PYeIyS
36,669247351974948864,Tue Nov 24 20:12:57 +0000 2015,8,0,"RT @WSJD: Best tech gifts of 2015: After reviewing 100s of gadgets this year, here are @geoffreyfowler &amp; @JoannaStern's picks https://t.co/…"
37,669246919852597249,Tue Nov 24 20:11:14 +0000 2015,0,1,@vincentrescigno Awesome! Happy Thanksgiving!
38,669245316848328704,Tue Nov 24 20:04:52 +0000 2015,0,1,"Quick stop between call. (@ Starbucks in Tampa, FL) https://t.co/6QQmGE65Z9 https://t.co/Vpv6NMFSBB"
39,669244742929092608,Tue Nov 24 20:02:35 +0000 2015,0,0,@jenmaria89 Big thanks for the RT Jennifer!
40,669244431929733120,Tue Nov 24 20:01:21 +0000 2015,0,0,What medicine is really like isn’t seen in some medical schools https://t.co/0oNDOSeRTZ #kevinmd #healthcare
41,669240343678750720,Tue Nov 24 19:45:06 +0000 2015,0,0,Pianist Stewart Goodyear -- on 'The Nutcracker' https://t.co/aKcWVBWDDm @LatinoVoices
42,669238503117422592,Tue Nov 24 19:37:47 +0000 2015,0,0,Half of Your Employees Are Shopping Instead of Working https://t.co/vKKQw3YuJP @inc #leadership
43,669237881467109376,Tue Nov 24 19:35:19 +0000 2015,0,0,What’s the Value of a Non-Traditional Education? https://t.co/nqBgneLiDz #Blogging4Jobs #hr
44,669236035251867648,Tue Nov 24 19:27:59 +0000 2015,0,0,The Dark Side of Creativity https://t.co/uGgG94PMPz @HarvardBiz #leader
45,669230549584752640,Tue Nov 24 19:06:11 +0000 2015,1,0,"New Holiday post! ""No Shame this Season"" #rpo #hrblogs https://t.co/Qq971BB5wL #HealthcareHR #TChat #shame #thanksgiving #hr"
46,669230281354711040,Tue Nov 24 19:05:07 +0000 2015,0,0,Employee’s Twitter Hatin’ Costs Him Unemployment Benefits https://t.co/BGYOcJ79lw @TheHRGazette #hr
47,669228484330323968,Tue Nov 24 18:57:58 +0000 2015,0,1,Instagram Will Make Your Brand More Money Than Facebook [INFOGRAPHIC] https://t.co/rNUszgeT31 @socialmedia2day #hr
48,669227523343945728,Tue Nov 24 18:54:09 +0000 2015,0,0,RT: @RecruitingBlogs Jane Paine posted a blog post https://t.co/yC8Do6zOtC #recruitment #hr
49,669221148308037632,Tue Nov 24 18:28:49 +0000 2015,1,1,Give the Gift of Better Eats with These Kitchen Tools https://t.co/ndLJ24JqMO #lifehacker #digital
50,669218328250986496,Tue Nov 24 18:17:37 +0000 2015,0,0,RT: @TalentCulture Is Your Hiring Process Mobile Friendly? https://t.co/V1AUXzqffm #hrblogs
51,669214896526110720,Tue Nov 24 18:03:59 +0000 2015,1,0,RT @gigoing: The Personal Branding Passport is out! https://t.co/iWxuDyitlY Thanks to @jrkuhns @berniechew @Moodeo
52,669213018878644224,Tue Nov 24 17:56:31 +0000 2015,0,1,The Real Privacy Nightmare Is The Information We Voluntarily Hand Over to Shady Apps https://t.co/Ad9e8SgnJp @socialmedia2day #hr
53,669210239372161024,Tue Nov 24 17:45:29 +0000 2015,0,0,5 Things Naming Your Conference Rooms Says About Your Leadership Style… https://t.co/LATDE329X2 @FistfulofTalent #hr
54,669207873633710080,Tue Nov 24 17:36:05 +0000 2015,1,2,12 Websites That Will Make You Smarter https://t.co/RcaGzhP8Ld @inc #leadership
55,669202275680698368,Tue Nov 24 17:13:50 +0000 2015,0,0,RT: @DigitalTrends Amazon CEO Jeff Bezos’ first tweet celebrates Blue Origin’s successful ro... https://t.co/Yvx8VyjU8B #digitalmarketing
56,669200686454829056,Tue Nov 24 17:07:31 +0000 2015,2,1,NoExcusesHR Daily is out! https://t.co/FxeKmxva9E Stories via @JohnKyp @seanasheppard @PASmithjr
57,669199718644346880,Tue Nov 24 17:03:40 +0000 2015,0,2,The Morning After #rpo #hrblogs https://t.co/DWujfrxAx7 #marketing #digital #brand #content #digitalmarketing #leadership
58,669198894383763456,Tue Nov 24 17:00:24 +0000 2015,0,0,Thriving in the Reimagined Workplace https://t.co/vo2xN1804H @HarvardBiz #leader
59,669196303650410497,Tue Nov 24 16:50:06 +0000 2015,1,0,RT @workplaceanswer: RT @CBechervaise: #HR Reflections: Learning to Lead https://t.co/BJjRtNAHhN @jrkuhns
60,669195765562998784,Tue Nov 24 16:47:58 +0000 2015,0,0,RT: @RecruitingBlogs Julie Petersen posted a blog post https://t.co/eBFOHnL2tO #recruitment #hr
61,669189598560391168,Tue Nov 24 16:23:27 +0000 2015,0,1,How to Create the Perfect Job Posting Sexism &amp; Discrimination Free (Part 1) https://t.co/xme4FawBE9 #Blogging4Jobs #hr
62,669188988444393472,Tue Nov 24 16:21:02 +0000 2015,2,0,Want to Create a Culture of Simplicity? It’s Not All That Simple https://t.co/Hy1M61MxgD @TLNT_com #hrblogs
63,669188235008999425,Tue Nov 24 16:18:02 +0000 2015,1,1,How to Get That Annoying Political Person to Shut Up During the Holidays https://t.co/YiZ3cWv5jo #lifehacker #digital
64,669185663384711168,Tue Nov 24 16:07:49 +0000 2015,0,0,.@TexasChildrens Texas Children’s Neuroscience Center By the Numbers https://t.co/ehQSmHR2qD #healthcare
65,669183865693450240,Tue Nov 24 16:00:41 +0000 2015,0,0,The question about education that this doctor asks every new patient https://t.co/UZBmBr3Yk2 #kevinmd #healthcare
66,669183828603346945,Tue Nov 24 16:00:32 +0000 2015,2,0,RT @mike_allton: Use This Killer App for Social Media Management https://t.co/sUYg5dqepM #Buffer #SocialMedia #SMM
67,669182162520903680,Tue Nov 24 15:53:55 +0000 2015,1,1,Great post! #HealthcareHR #connectinghr #hr247 https://t.co/x4qbtiNAxo
68,669179762292625408,Tue Nov 24 15:44:22 +0000 2015,0,0,RT: @DigitalTrends Samsung Galaxy A9 rumors: Recent benchmark reveals possible specs https://t.co/UOqyMWZRTO #digitalmarketing
69,669179217330868224,Tue Nov 24 15:42:12 +0000 2015,0,1,The 4-Step Code of Conduct for Winning at Online Reviews https://t.co/O9SWyauzZJ @jaybaer #marketing
70,669179150612037633,Tue Nov 24 15:41:56 +0000 2015,1,0,"PIC Podcast Episode IV : Cursing at Work, Ban the Box and Black Friday https://t.co/r4ug7MnEMn @PerformanceIC #hr"
71,669177550917111808,Tue Nov 24 15:35:35 +0000 2015,0,1,The Heart of Thanksgiving: A New Perspective https://t.co/qCu2cRbE5W @inc #leadership
72,669177440791494656,Tue Nov 24 15:35:09 +0000 2015,0,0,Senator Kirk Bucks Party Line and Votes to Support Clean Power Plan https://t.co/oE37LpyLJt @LatinoVoices
73,669176679298822145,Tue Nov 24 15:32:07 +0000 2015,1,0,.@jeffbullas Uber-Targeted Social Media Strategies https://t.co/BTx0JGZw2j #marketing
74,669172845889482752,Tue Nov 24 15:16:53 +0000 2015,0,0,"To Lead Change, Explain the Context https://t.co/wFu3XHf9mq @HarvardBiz #leader"
75,669172843834281984,Tue Nov 24 15:16:53 +0000 2015,0,0,For your Holiday weekend viewing: The 8 Man Rotation's favorite sports movies https://t.co/wCppwZZr3n @steveboese #hrtech
76,669172500954157056,Tue Nov 24 15:15:31 +0000 2015,1,0,Report From a Visit to Cuba: HR Isn’t Easy Anywhere https://t.co/q5rKm6Xl7k @TLNT_com #hrblogs
77,669170131050754048,Tue Nov 24 15:06:06 +0000 2015,0,0,How Millennials Are Planning to Shop This Black Friday and Cyber Monday [INFOGRAPHIC] https://t.co/B1PmuEu9D3 @socialmedia2day #hr
