,id_str,created_at,retweet_count,favorite_count,text
0,665157236726067200,Fri Nov 13 13:20:17 +0000 2015,0,0,Georgia CIO of the Year Awards Keynote - Mark Hurd - CEO of Oracle #georgiacio #gcla @norrisclay https://t.co/N8OtLxsaqc
1,569225374095314946,Sat Feb 21 20:01:19 +0000 2015,2,0,"RT @kyleporter: One of the biggest lessons I've learned from mentors is confidence. If you don't have it in sales, you're screwed http://t.…"
2,558006238043463680,Wed Jan 21 21:00:29 +0000 2015,0,0,@KatieELambert  Le Pigeon!!
3,547519907471319040,Tue Dec 23 22:31:33 +0000 2014,0,1,@tessa Kimball House in Decatur! It's magnificent!
4,543586016171687936,Sat Dec 13 01:59:40 +0000 2014,0,0,@KatieELambert  Amazing!
5,543169016408190976,Thu Dec 11 22:22:39 +0000 2014,0,0,Who's going to #TheBlackKeys tonight?
6,542339055196049408,Tue Dec 09 15:24:41 +0000 2014,0,1,Does anyone find it strange that there has not been one mention of the amazing monthly job reports on @DRUDGE_REPORT? Why is that?
7,540907181395439616,Fri Dec 05 16:34:56 +0000 2014,0,1,"If anyone wants to read ""real crazy"", try reading the comments on ANY @BreitbartNews article."
8,535894920637460480,Fri Nov 21 20:38:00 +0000 2014,0,0,@KatieELambert #priceless
9,530059590730539008,Wed Nov 05 18:10:29 +0000 2014,0,0,@tessa They were! Glad you're back in town Tessa! Let's catch up soon!
10,524323145507807232,Mon Oct 20 22:15:54 +0000 2014,0,0,"Quote of the Day (from a colleague): ""I dated this guy in college. He always tried to get me to use his bong machine"""
11,519190757987860480,Mon Oct 06 18:21:37 +0000 2014,0,1,"If you are going to @SouthWiRED on Wed - check out the #HITchicks panel w @JennDennard + more. 
http://t.co/pnqKQtfwAm cc @KatieELambert"
12,517698325848809472,Thu Oct 02 15:31:13 +0000 2014,4,1,"Congrats to @insightpool, @DevonWijesinghe + @mattstech on the Series A Funding! http://t.co/ph0SwJrDz3"
13,517406081145135104,Wed Oct 01 20:09:57 +0000 2014,0,0,"Join @GTBN &amp; @gtalumni, on Tues, 10/21 at @GeorgiaTech for an all-star panel talking startups: http://t.co/RMAWOYWqas #startup"
14,517104078099599361,Wed Oct 01 00:09:54 +0000 2014,0,0,@bakerela  Recipe? That looks amazing!
15,517103909501153280,Wed Oct 01 00:09:14 +0000 2014,0,1,@PeytonHolland  I agree on all counts - especially the key point that People are awful! And the dildo arms!
16,517102636647333888,Wed Oct 01 00:04:10 +0000 2014,0,0,The Ebola thing is only going to reinforce @billmaher's point that we are truly The United States of Pants-Shitters.
17,517011425274130432,Tue Sep 30 18:01:44 +0000 2014,0,0,"@KatieELambert  Damn - mine's only referred ""The Seven Keys to Calm"". You win."
18,516955528283815936,Tue Sep 30 14:19:37 +0000 2014,84,0,RT @JamBase: Happy 50th Birthday @TreyAnastasio! Check out 5 clips showing Big Red at his best: http://t.co/maqVtmrpIK #phish http://t.co/3…
19,515515385547071489,Fri Sep 26 14:57:00 +0000 2014,0,1,"@CurtisForrester  People can say whatever they want about Obama, but the man has campaign strategy + Repub Manipulation down to a science."
20,515514450062114816,Fri Sep 26 14:53:17 +0000 2014,0,0,It is possible that timing of Holder resignation is a brilliant #Obama play to get out the vote when his minority backfill gets c-blocked?
21,509079266387329024,Mon Sep 08 20:42:10 +0000 2014,15,0,"RT @ATLTechVillage: The pessimist, the optimist, and the sales rep. #startups http://t.co/j2FHwdE35J"
22,504714033845792768,Wed Aug 27 19:36:17 +0000 2014,0,0,@ThisIsLars @Sparsons77 Hahahaha. Sniffle.
23,504713613756887042,Wed Aug 27 19:34:37 +0000 2014,0,0,"@ThisIsLars @Sparsons77  Hollywood Stock Exchange. Love it! We were selling that as the next big thing, circa 1998. I'll be in the bathroom."
24,504712270770110465,Wed Aug 27 19:29:17 +0000 2014,0,0,@Sparsons77 @ThisIsLars  This was Snarzy69's first tweet in 421 days! Make it count!
25,504686207146921984,Wed Aug 27 17:45:43 +0000 2014,0,0,"""I'm not much into health food, I am into champagne"""
26,504400440843599873,Tue Aug 26 22:50:11 +0000 2014,0,1,This is the funniest thing I've read in a year: http://t.co/DmxD22lOts
27,504328821538299904,Tue Aug 26 18:05:35 +0000 2014,0,0,@nsteiner  Mailbox for Mac Betacoin needed!
28,504264366620180480,Tue Aug 26 13:49:28 +0000 2014,0,0,"@oboesqueaks  If you need help with the resignation process, ping me. I can help. Have coached many people through it."
29,502571728787476482,Thu Aug 21 21:43:32 +0000 2014,5,0,RT @BrianMakas: (aka not doing what hired/want to do) RT @mitsmr: Data scientists spend 50-80% of their time collecting/cleaning data http:…
30,502165137319809025,Wed Aug 20 18:47:53 +0000 2014,0,0,"If you are a hipster, or considering being one, reading this is critical: http://t.co/6q3rzJSmn3"
31,502142995396042753,Wed Aug 20 17:19:54 +0000 2014,0,0,@KatieELambert  Ahh - takes me back to my college days at Syracuse! Late night drives for a garbage plate. A culinary rite de passage.
32,501818114754248706,Tue Aug 19 19:48:56 +0000 2014,0,0,@KatieELambert  But it's so healthy?
33,501815960802979840,Tue Aug 19 19:40:23 +0000 2014,0,0,@KatieELambert  Try Nick Tahou's Hots - The Garbage Plate is a Rochester Institution! http://t.co/qeRS42O1jI
34,501388429318696960,Mon Aug 18 15:21:31 +0000 2014,0,0,@alexputman  Is there an article / research paper that discusses this data point? I could use that. THANK YOU!
35,500314991225233409,Fri Aug 15 16:16:03 +0000 2014,0,0,@CurtisForrester  Many conservatives are outraged by this. But you gotta admit - the amount of outrage around Cliven Bundy was MUCH greater.
36,500029422687518720,Thu Aug 14 21:21:19 +0000 2014,0,0,Who's in? RT @ATL_Events: 12th Ann Party - @WoodfireGrill. 9/20 5:30-11p. $70 - 7-course tasting menu! Menu: http://t.co/6cgoRIcS2h
37,500006645968404481,Thu Aug 14 19:50:48 +0000 2014,6,0,RT @davidcummings: New @ATLTechVillage startup @RenterUp launched their beta today: http://t.co/yr9a2l4WLp
38,499941456162082816,Thu Aug 14 15:31:46 +0000 2014,0,0,@rkischuk OR? I think you are missing one option.
39,499937202793906176,Thu Aug 14 15:14:52 +0000 2014,0,0,"@rkischuk  I agree there are some. But I've checked the feeds of notorious gun nuts, and they aren't saying nothin'. I wonder why that is?"
40,499909680622473217,Thu Aug 14 13:25:30 +0000 2014,0,1,@Urvaksh HInt: #theyaintClivenBundy
41,499908736954413056,Thu Aug 14 13:21:45 +0000 2014,2,0,Surprised I don't see more Libertarian Gun Nuts defending the rights of the people in Ferguson. But I think I know why...
42,499216049586573313,Tue Aug 12 15:29:15 +0000 2014,0,0,Climate Change and Farts: http://t.co/Rw10FtEJMz
43,498867944349523968,Mon Aug 11 16:26:01 +0000 2014,0,0,Careful what you LIKE: http://t.co/BtNWRWO0uz
44,497083760157138944,Wed Aug 06 18:16:18 +0000 2014,0,0,@KatieELambert @TheAtlantic @westeggcafe  Great eye for ATL menus!
45,496276058367602688,Mon Aug 04 12:46:47 +0000 2014,0,0,@kyleporter Congratulations on the VC deal. So proud of you bud! http://t.co/Qdj2YeTwPc
46,494580769772556288,Wed Jul 30 20:30:19 +0000 2014,0,0,@wikidsystems  I'd totally click on that!
47,494556064168546305,Wed Jul 30 18:52:08 +0000 2014,0,0,"@wikidsystems  If they mention that it's not airborne, the won't create fear. No fear, no ratings / clicks. Hence, it MAY be airborne?"
48,494128181373595648,Tue Jul 29 14:31:53 +0000 2014,3,0,RT @alliswell: all the internet needs is another framework or script that turns a script into a script and a framework into a framework.
49,487249366655438848,Thu Jul 10 14:57:56 +0000 2014,0,0,RT @KateUpton: Everyone go and vote for @JUP_8TL for the All Star Game! #keepitinthefamily http://t.co/OYezHDLkIH http://t.co/j2tOXNTeSU
50,486495985787744256,Tue Jul 08 13:04:16 +0000 2014,0,1,@rkischuk Congrats Rob!
51,486262006476177408,Mon Jul 07 21:34:31 +0000 2014,0,0,@atlantatech Knox - you've officially hit rock bottom when you are RTing @anncoulter!
52,486235302965436418,Mon Jul 07 19:48:24 +0000 2014,0,0,@KatieELambert  Courtesy of my friend @jjessjjones - http://t.co/BAOAx8JU9L
53,481419100972146688,Tue Jun 24 12:50:32 +0000 2014,1177,0,"RT @jakeasmith: When reporting a bug to an engineer, never ever ever say “it’s broken”. Instead, say “when I did X, I expected Y, but got Z…"
54,479263314808422400,Wed Jun 18 14:04:13 +0000 2014,0,0,Libertarians now have their own bowl game - The Bitcoin St. Pete Bowl! What will be advertised? Guns? Koch Bros? Tri-cornered Hats? Racism?
55,476788645609746432,Wed Jun 11 18:10:46 +0000 2014,2107,0,"RT @PaanConCafe: &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert('XSS in Twe…"
56,476784158568493056,Wed Jun 11 17:52:56 +0000 2014,8854,0,"RT @Dani___Alves: &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert('XSS in Tw…"
57,476764946760761344,Wed Jun 11 16:36:35 +0000 2014,70924,0,"RT @derGeruhn: &lt;script class=""xss""&gt;$('.xss').parents().eq(1).find('a').eq(1).click();$('[data-action=retweet]').click();alert('XSS in Tweet…"
58,476696767430680576,Wed Jun 11 12:05:40 +0000 2014,0,0,Here is every School Shooting Since Sandy Hook - Gun rights don't make the US a free country or a safe country. http://t.co/X8cOIj5JsN
59,476350859677167617,Tue Jun 10 13:11:09 +0000 2014,1,0,"Any creative designers want a part-time remote project in Atlanta? 4-6 weeks of work, free money in my book. DM me."
60,474987851038617600,Fri Jun 06 18:55:03 +0000 2014,1,1,World Cup TV Schedule: http://t.co/ZkOUwXKt71
61,474973043287408642,Fri Jun 06 17:56:12 +0000 2014,0,0,"If your cell phone falls into an open-pit toilet, let it go, cause man, it is gone. http://t.co/snRXR5TcMC"
62,474536122354528257,Thu Jun 05 13:00:02 +0000 2014,2,0,RT @jjessjjones: Proud to be helping out with @21CLyouth #Technology Day at #Emory University with @cbaileyhtr and @douglaskling . @HTRJobs
63,474279778640740352,Wed Jun 04 20:01:25 +0000 2014,0,0,"@KatieELambert  Yes. I'll check on Dr. Griffin. I recommend their Buckhead office - it's their flagship, with higher profile doctors."
64,474276316796440576,Wed Jun 04 19:47:40 +0000 2014,0,0,"@KatieELambert  I highly recommend Peachtree Orthopedics. My bud is a PA there, and can get a recommendation on their best knee specialist"
65,471323386229297152,Tue May 27 16:13:46 +0000 2014,2,0,RT @KatieELambert: #NotAllMen: How Not to Derail Discussions of Women’s Issues http://t.co/kgGwSIC76B via @BadAstronomer
66,469830940219695104,Fri May 23 13:23:19 +0000 2014,76,0,RT @anamariecox: Every outraged statement about the VA should be accompanied by record of support for wars in Iraq and Afghanistan and VA-r…
67,467357381694083072,Fri May 16 17:34:17 +0000 2014,0,0,@tessa  Awesome! Also nice to stop in San Luis Obispo (where 1 meets 101). Most adorable title town...
68,467351774639448065,Fri May 16 17:12:00 +0000 2014,0,1,@tessa  I used to live in LA and make that trip often. Stop at Neptune's Net - across from Leo Carillo Beach in N. Malibu! Iconic!
69,464112517372198912,Wed May 07 18:40:21 +0000 2014,0,0,High School Gender Gap between Math and Computer Science:  http://t.co/Dh9tih9NoK
70,457162755574079488,Fri Apr 18 14:24:29 +0000 2014,0,4,Great to see @aprilrp @ericspett @MDFavero @JonnyBird @urvaksh @mattstech @norrisclay &amp; @AngelaKirkland + many more @SalesLoft Celebration!
71,457161074316685312,Fri Apr 18 14:17:48 +0000 2014,0,2,Phenomenal party last night @MidCityLofts to celebrate @SalesLoft hitting a major $$$ milestone. Congrats @kyleporter &amp; @ATLTechVillage
72,455782714101481472,Mon Apr 14 19:00:41 +0000 2014,0,0,@JennDennard CONGRATULATIONS!!!
73,455764640266719232,Mon Apr 14 17:48:52 +0000 2014,0,0,@KatieELambert You're welcome. I'll let you know if when i hear from Becky at CDC.
74,455764262766788608,Mon Apr 14 17:47:22 +0000 2014,0,0,"@KatieELambert Sent email to friend, Rebecca Payne, for a CDC SocMed speaker. She's Sr Advisor of Business Engagement, should know someone"
75,448212271232458752,Mon Mar 24 21:38:27 +0000 2014,0,0,@JennDennard If you are interested in submitting presentation for @DigitalATL Heathcare Track - reach out to @KatieELambert
76,445932243576688640,Tue Mar 18 14:38:26 +0000 2014,0,0,"@rkischuk  If they are trying to make the audience feel the sense of loss/boredom of being in a post-apocolyptic world, mission accomplished"
77,445923939592581120,Tue Mar 18 14:05:26 +0000 2014,0,0,@rkischuk  Telling stories is great. But it's turning into Zombie Soap Opera AGAIN! Hopefully these threads lead to huge payoff. Have doubts
78,445919311019139073,Tue Mar 18 13:47:03 +0000 2014,0,0,@heathertinguely  There are people out there who value science - they are called Democrats.
79,445915924294795264,Tue Mar 18 13:33:35 +0000 2014,0,0,"@rkischuk  Mildly ""shocking"", but it took an HOUR . Should have had each ep cut back &amp; forth with 2 storylines, accomplish same in half time"
80,445913237134249984,Tue Mar 18 13:22:55 +0000 2014,0,0,Want to know how I feel about this half-season of The Walking Dead? This sums it up perfectly: http://t.co/x6eXSvf5s4
81,442444061345976320,Sat Mar 08 23:37:39 +0000 2014,0,0,"Daylight Savings Time: Bad news is I lose an hour of sleep. The good news is - ""True Detective"" finale will be on an hour sooner! #Carcosa"
82,442157776488648704,Sat Mar 08 04:40:03 +0000 2014,0,0,@KatieELambert @kelseyagnew The Arbor Montessori Jr Troop will be @ Phipps in front of Lily Pulitzer - 12:45-3:30pm http://t.co/sVMTIw6g2j
83,441704837546528768,Thu Mar 06 22:40:14 +0000 2014,0,0,"@kelseyagnew  BTW -that Cookie Booth is Saturday at Phipps, not tomorrow. 12:30-3:45pm. More than happy to take order, have daughter deliver"
84,441686472488652800,Thu Mar 06 21:27:15 +0000 2014,0,1,@KatieELambert @kelseyagnew  FYI: My daughters troop has a cookie booth at Phipps tomorrow from 12:45-3:30pm. I can also take cookie orders.
85,438113863800991744,Tue Feb 25 00:50:59 +0000 2014,0,0,@htrjobs #devnexus2014 Happy hour w @jjessjjones http://t.co/DTqDv0iqOy
86,438015979655032832,Mon Feb 24 18:22:02 +0000 2014,0,0,Functional Java Patterns - by @jnape #DevNexus http://t.co/LOUkkJbbbq
87,436581448204947456,Thu Feb 20 19:21:43 +0000 2014,0,0,@KatieELambert  OMG - that is freaking hilarious!
88,420683539969880064,Tue Jan 07 22:29:06 +0000 2014,9,0,"RT @timdorr: For as much as they told me about Stop, Drop, and Roll, I really expected to be on fire more times in my life."
89,419114043614302209,Fri Jan 03 14:32:29 +0000 2014,0,1,"@benjmiller  I really liked The Secret Life of Walter Mitty. It was magical film-making, but may be a little too ""Forrest Gump"" for some."
90,419111735207796736,Fri Jan 03 14:23:19 +0000 2014,0,0,@syrbasketball Syracuse - Miami isn't listed in DirecTV's ESPN FC package. Is the game on DirecTV?
91,408272574468997120,Wed Dec 04 16:32:21 +0000 2013,0,0,"@JonnyBird @lightfiend The BNR / Highgroove mgmt will do ANYTHING to stop their ""kids"" from leaving home. Pro-Entreprenurial they AIN'T!"
92,377851470756184065,Wed Sep 11 17:49:45 +0000 2013,0,0,@KatieELambert  I highly recommend El Conquistador Resort - in Fajardo - Waldorf Astoria property. Reasonably priced...
93,373097576146280448,Thu Aug 29 14:59:28 +0000 2013,0,0,@KatieELambert  Best place to watch #DragonCon is in front of the Corner Bakery - mainly due to fact that they have coffee &amp; bathroom access
94,372569785633996800,Wed Aug 28 04:02:13 +0000 2013,0,0,@the_random_jess  Uh-oh - Who's not gonna make the cut? Care to name names???
95,369147611346763777,Sun Aug 18 17:23:43 +0000 2013,1,0,RT @KatieELambert: Great Peacock at @StarBarAtlanta is the best show I've seen all year.
96,360466362465927170,Thu Jul 25 18:27:32 +0000 2013,0,0,"@vinny2020  100%. Weekday earnings on films are substantially higher in the summer than any other period, outside of Winter Break."
97,359407832837263361,Mon Jul 22 20:21:19 +0000 2013,1,0,FIRST PHOTO OF THE ROYAL BABY! http://t.co/WDQXTdYFbI
98,347793015764574208,Thu Jun 20 19:08:11 +0000 2013,0,1,Hey - Did you hear Instagram is launching a video service? Yeah - so did I - FROM EVERY PERSON ON TWITTER!
99,344145928309055488,Mon Jun 10 17:35:57 +0000 2013,0,0,"I haven't heard the word ""Mavericks"" this many times since the McCain / Palin ticket! #wwdc #mavericks"
100,342385767500353537,Wed Jun 05 21:01:42 +0000 2013,0,0,"RT @KatieELambert: Saxby Chambliss, embarrassing Georgia since 1995 http://t.co/Sxlou4CczH  **Ha! Truer words rarely spoken**"
101,336595453456031746,Mon May 20 21:33:04 +0000 2013,0,0,"RT @ibogost: ProcurementVille, a social game in which players author and respond to simulated institutional and governmental RFPs and RFQs."
102,335481351853727744,Fri May 17 19:46:01 +0000 2013,0,0,"If you're gonna go, GO BIG! (@ Regal Atlantic Station Stadium 16 &amp; IMAX - @regalmovies for Star Trek Into...) [pic]: http://t.co/x2zjXtGfet"
103,335464009400721408,Fri May 17 18:37:07 +0000 2013,0,0,@the_random_jess Can I borrow those when you get back???
104,333419205653311489,Sun May 12 03:11:47 +0000 2013,0,0,Gearing up for the @htrjobs Digital Ball Afterparty! (@ Atlanta Marriott Marquis w/ 5 others) [pic]: http://t.co/klCDfkzYqV
105,326693014720356352,Tue Apr 23 13:44:19 +0000 2013,1,2,Ready for @childrensatl UGA/GA Tech Spring Classic today @ Turner Field @HTRJobs tailgate with Heirloom BBQ &amp; Sweetwater 420.
106,319897499504619521,Thu Apr 04 19:41:21 +0000 2013,1,0,@HTRJobs own @RickySteele needs your help to win TAG Tournament by re-tweeting his post found here: http://t.co/ap6KTjBZld
107,313655920141946880,Mon Mar 18 14:19:33 +0000 2013,0,0,RT @johndyer: Apple Eyes is about to dominate Google Glass http://t.co/ALcAHvSoZC
108,313274538228056064,Sun Mar 17 13:04:04 +0000 2013,0,0,Pre-St Patty's Day Drinking Binge Hoop Fest! (@ Athletic Club Northeast) [pic]: http://t.co/l4WJqYmjbu
109,311498904057290754,Tue Mar 12 15:28:20 +0000 2013,0,1,For my friends at SXSW: http://t.co/gGgYfmArPP
110,311175198395215873,Mon Mar 11 18:02:03 +0000 2013,0,0,@atlantatech  Affirmation
111,310822832777080832,Sun Mar 10 18:41:52 +0000 2013,0,0,@candacemcc  Nate Silver!
112,308739932699123713,Tue Mar 05 00:45:10 +0000 2013,0,0,@antonystarr @ivanamilicevic  #Banshee is the best new show on TV thanks to great writing and your stellar performances. Bravo!!!
113,308667546951905280,Mon Mar 04 19:57:32 +0000 2013,0,0,"RT @jewishjen: The fact that there's breath in your body proves that you're not ""too old"" and it's not ""too late""!!"
