,id_str,created_at,retweet_count,favorite_count,text
0,669269781204332544,Tue Nov 24 21:42:04 +0000 2015,0,0,Isn't this why @ncvo et al said Welfare Cap was a bad idea? @CharRavenscroft  https://t.co/dYXxmofapl
1,669269385090048001,Tue Nov 24 21:40:30 +0000 2015,2,0,RT @richardhundt: Holiday giving expected to hit $5 billion in Canada #nfp #charity @canadiancharity https://t.co/24fC2Ou1Sd
2,669264528929128449,Tue Nov 24 21:21:12 +0000 2015,2,0,"RT @CommonCapitaI: Question 1. 

If a rich man in the south of England invests £100k in a #socent, earns 4% interest and 30% #SITR, is soci…"
3,669264308325515264,Tue Nov 24 21:20:20 +0000 2015,5,0,"RT @policynetwork: A predistributive strategy can help promote economic efficiency, social justice and sustainable growth |  https://t.co/n…"
4,669261993078071297,Tue Nov 24 21:11:08 +0000 2015,1,0,RT @garethj88: FPS is being introduced via a process that is undecided and by an organisation that doesn't exist.  No wonder charities are …
5,669261172915494913,Tue Nov 24 21:07:52 +0000 2015,113,0,RT @CarolineLucas: My letter calling on Chancellor not to devastate community initiatives with £320m raid on Big Lottery fund: https://t.co…
6,669260303071387648,Tue Nov 24 21:04:25 +0000 2015,39,0,RT @AnnPettifor: Treasury scheme 4 infrastructure launched to great fanfare 3 yrs ago far short of £40bn target. Only £3.7bn spent. https:/…
7,669185922139873281,Tue Nov 24 16:08:51 +0000 2015,1,2,"@PwC_UK, @ioftweets and @CFGtweets Managing in the New Normal Survey quoted in @HouseofCommons on rising demand in #volsec"
8,669185364129685506,Tue Nov 24 16:06:38 +0000 2015,5,8,Gr8 to see @annaturley raise the issue of the Gift Aid Small Donations Scheme. It could be worth more + we must keep this on the agenda
9,669184528389431296,Tue Nov 24 16:03:19 +0000 2015,1,0,RT @_c_walker: .@annaturley asks Government to consider loosening eligibility criteria for Gift Aid small donations scheme #SR2015
10,669184461100183553,Tue Nov 24 16:03:03 +0000 2015,1,0,RT @_c_walker: .@halfon4harlowMP recognises the importance of business rate reliefs for charity funding - but unsurprisingly no update ahea…
11,669182182888480768,Tue Nov 24 15:53:59 +0000 2015,2,3,There is a debate in @HouseofCommons on #volsec funding - what issues are being raised? Check @CFGtweets Live Blog  https://t.co/K2Z2IMXjVF
12,669168923603034112,Tue Nov 24 15:01:18 +0000 2015,1,0,RT @_c_walker: .@NazShahBfd says BLF grants have funded 166 projects of £4.8m in her constituency - data for your area here: https://t.co/Q…
13,669168885011251200,Tue Nov 24 15:01:09 +0000 2015,1,0,RT @_c_walker: .@NazShahBfd sets out challenging environment for charities ahead of #SR2015 - highlights forecast £4.6bn shortfall by 2018/…
14,669168794993078272,Tue Nov 24 15:00:47 +0000 2015,1,0,RT @CFG_mcloughlin: Really enjoyed my first #cfglmm!
15,669168229407961089,Tue Nov 24 14:58:33 +0000 2015,0,0,@CFGtweets is doing a sector-wide consultation on banking and payment systems services - why? Read my blog post https://t.co/tYQBsBVfmt
16,669168060071337984,Tue Nov 24 14:57:52 +0000 2015,0,0,@_c_walker Hope @ncvoMichael is getting an internal pat on the back!
17,669167979146436608,Tue Nov 24 14:57:33 +0000 2015,1,0,RT @_c_walker: That forecast from the financial sustainability review - more details here: https://t.co/Yfkrlpd0A9
18,669167970678099970,Tue Nov 24 14:57:31 +0000 2015,1,0,RT @_c_walker: Good to hear @NazShahBfd highlighting concerns of impact on charities if business rate reliefs are 'localised' #SR2015
19,669161075707805697,Tue Nov 24 14:30:07 +0000 2015,3,0,@caronlb @CFG_OBrien @CFGtweets @CFG_mcloughlin @AnjelicaSeason - will be tweeting throughout #SR2015 to keep #charities informed
20,669155834560122880,Tue Nov 24 14:09:17 +0000 2015,1,0,Remember to take our @CFGtweets Banking and Payment Systems Consultation - great responses so far https://t.co/lJ05Fj0D75
21,669138444350713856,Tue Nov 24 13:00:11 +0000 2015,0,0,@CFGtweets will have comprehensive coverage of #SR2015 and how it will effect #charities and #volsec. Check in here https://t.co/K2Z2IMFIx5
22,669133280369885188,Tue Nov 24 12:39:40 +0000 2015,1,0,Via @CivilSocietyUK @CFGtweets comments on the rise in business rate relief ahead of #SR2015 https://t.co/JxfMQNZVCK
23,669126112837033984,Tue Nov 24 12:11:11 +0000 2015,1,0,@CFGtweets latest update on #SR2015 Live Blog - NHS spending frontloaded but is that good news? https://t.co/K2Z2IMXjVF
24,669120272780406784,Tue Nov 24 11:47:59 +0000 2015,6,0,RT @CivilSocietyUK: Are small charities set to take the biggest fall when it comes to the #fundraisingreview? Asks @hradojev https://t.co/5…
25,669115389738098688,Tue Nov 24 11:28:35 +0000 2015,1,0,RT @AnjelicaSeason: For the next two days I'll most be tweeting about the #SR2015 &amp; impact on #charities. Also see @CFGtweets' Live Blog:ht…
26,669093151404003328,Tue Nov 24 10:00:13 +0000 2015,0,0,1 day before the Spending Review. Want to know how it will effect charities? Check out @CFGtweets Live Blog https://t.co/K2Z2IMFIx5 #SR2015
