,id_str,created_at,retweet_count,favorite_count,text
0,668436665749405696,Sun Nov 22 14:31:34 +0000 2015,0,0,clown balls.
1,668436450191482880,Sun Nov 22 14:30:43 +0000 2015,0,0,"hop out, don't just follow me."
2,668125549844295681,Sat Nov 21 17:55:18 +0000 2015,0,0,miss you....
3,667494167451475968,Fri Nov 20 00:06:25 +0000 2015,0,0,Scrolllls.
4,667399847339810816,Thu Nov 19 17:51:37 +0000 2015,0,0,"Lol, &amp; see them in traffic..😑"
5,667399757556502529,Thu Nov 19 17:51:16 +0000 2015,0,0,"when you haven't talked to somebody in days, but your not texting them first."
6,666753488949481472,Tue Nov 17 23:03:14 +0000 2015,0,0,tmi.
7,666753463083253762,Tue Nov 17 23:03:07 +0000 2015,0,0,"lol, I quit.."
8,666753410910261248,Tue Nov 17 23:02:55 +0000 2015,0,0,Lol my 2.. rd baby.
9,666747675920977922,Tue Nov 17 22:40:08 +0000 2015,0,0,mf be stalking my car like tf.
10,665963711522340864,Sun Nov 15 18:44:56 +0000 2015,0,1,"chillen,bomded."
11,665963356268859392,Sun Nov 15 18:43:31 +0000 2015,0,0,lol re-read lil o'.
12,665961066451501056,Sun Nov 15 18:34:25 +0000 2015,0,0,they don't make em like you nomore.
13,665960554587025408,Sun Nov 15 18:32:23 +0000 2015,0,0,lol mfs be looking sick.
14,665641923122733056,Sat Nov 14 21:26:16 +0000 2015,0,0,lol.
15,665641898019827712,Sat Nov 14 21:26:10 +0000 2015,0,0,doesn't mean go like it.
16,665641807473192960,Sat Nov 14 21:25:48 +0000 2015,0,0,private for a reason.
17,665638077952450560,Sat Nov 14 21:10:59 +0000 2015,0,0,staright oringal..
18,665637920296955905,Sat Nov 14 21:10:21 +0000 2015,0,0,"lol, my avi has stayed the same for years."
19,665637350622433281,Sat Nov 14 21:08:05 +0000 2015,0,0,lurks.
20,665636794386411521,Sat Nov 14 21:05:53 +0000 2015,0,0,gorgeous ass tb:🌹 https://t.co/aVlsVn126G
21,665636587762376704,Sat Nov 14 21:05:04 +0000 2015,0,0,https://t.co/Uf6TUjvQRJ
22,664951685865938944,Thu Nov 12 23:43:30 +0000 2015,0,0,A walk lite so I don't piss  the ground off.
23,664939703435526144,Thu Nov 12 22:55:53 +0000 2015,0,0,"get tough and get knocked tf out, that's my motto."
24,664591899156697089,Wed Nov 11 23:53:50 +0000 2015,0,3,lol.. kill them slowly. https://t.co/S7OH5dNQ2R
25,664535398303928320,Wed Nov 11 20:09:20 +0000 2015,0,0,save your life story and ur sad talk.
26,664534665366142976,Wed Nov 11 20:06:25 +0000 2015,0,0,Ever lasting memories 💭
27,664534210288287744,Wed Nov 11 20:04:36 +0000 2015,0,0,🌹
28,664534159784742913,Wed Nov 11 20:04:24 +0000 2015,0,0,"don't regret meeting you, nor anything we do.😏"
29,663938156555689984,Tue Nov 10 04:36:06 +0000 2015,0,0,sick belly ass.
30,663938071843336192,Tue Nov 10 04:35:46 +0000 2015,0,0,Not vise versa.
31,663937974418075649,Tue Nov 10 04:35:23 +0000 2015,0,0,"stomach in, &amp; ass out."
32,663519957112647680,Mon Nov 09 00:54:20 +0000 2015,0,0,"only give credit, when credit is due."
33,663505774916694016,Sun Nov 08 23:57:58 +0000 2015,0,1,wsp fuck boy. https://t.co/A5Sg64wXxQ
34,663504714626039808,Sun Nov 08 23:53:45 +0000 2015,0,0,remains.
35,663072889961254912,Sat Nov 07 19:17:50 +0000 2015,0,1,🖕🏼🖕🏼🖕🏼 https://t.co/pGhxghJFoW
36,663070924564926465,Sat Nov 07 19:10:02 +0000 2015,0,1,Personal threat.💂 https://t.co/aXjzoGPJ2K
37,663045477923840000,Sat Nov 07 17:28:55 +0000 2015,0,0,snatched.🌷
38,663044648118521856,Sat Nov 07 17:25:37 +0000 2015,0,0,stalker bitches!
39,663044574600781824,Sat Nov 07 17:25:20 +0000 2015,0,0,when your on somebody search list 24-7.
40,662752647192125440,Fri Nov 06 22:05:19 +0000 2015,1,0,"Happy birthday to my lovely father, love you for my life.🌷"
41,662479729111511040,Fri Nov 06 04:00:50 +0000 2015,0,0,You may not understand.
42,662479475301621760,Fri Nov 06 03:59:49 +0000 2015,0,1,"All black in the blue rooms.
👥 https://t.co/pyY8rAAOsh"
