,id_str,created_at,retweet_count,favorite_count,text
0,667629783161970688,Fri Nov 20 09:05:18 +0000 2015,1,0,RT @TrewinR: The cost of ensuring our creaky infrastructure keeps the lights on is £27 per household &amp; a reliance on dirty fuel https://t.c…
1,667628745008807936,Fri Nov 20 09:01:11 +0000 2015,6,0,RT @DeSmogUK: Amber Rudd Cites Climate Denier Lord Lawson as Inspiration for New Energy Policy https://t.co/1xq9LpeCJo https://t.co/8jdpLnM…
2,667301857669214209,Thu Nov 19 11:22:15 +0000 2015,819,0,"RT @WHO: Of the world’s 7 billion people, 6 billion have mobile phones 
Only 4.5 billion have access to toilets or latrines 🚽
#WorldToiletD…"
3,667286666923540480,Thu Nov 19 10:21:53 +0000 2015,0,0,"Seriously Australia, what?!  https://t.co/nkgwF1guRm"
4,667281983089700865,Thu Nov 19 10:03:16 +0000 2015,141,0,"RT @sunny_hundal: It's absurd to claim ISIL's terrorism is a reaction to western policy, given its history
https://t.co/kq45CXlxhH https://…"
5,667009875701055488,Wed Nov 18 16:02:01 +0000 2015,797,0,RT @BBCWorld: Two huge blasts at Kano market in Nigeria https://t.co/BvIpXTdiMu
6,667004645127168000,Wed Nov 18 15:41:14 +0000 2015,113,0,"RT @WHO: Children, women &amp; the poor in lower income countries will be the most vulnerable and most affected by #climatechange https://t.co/…"
7,666900213613883392,Wed Nov 18 08:46:15 +0000 2015,13,0,"RT @Dr_JSA: When #juniorcontract negotiations started, changes due to #7dayservices weren't a driver: https://t.co/4kxMTkWD57 https://t.co/…"
8,666899871396405248,Wed Nov 18 08:44:54 +0000 2015,164,0,"RT @RoshanaMN: DDRB states 'have seen no evidence to suggest that 7 day NHS could be funded,even in part, from a fixed pay envelope https:/…"
9,666884343172870144,Wed Nov 18 07:43:12 +0000 2015,5,0,"RT @openDemocracy: Will #ParisAttacks lead to a rethink? Unlikely, says @ProfPRogers https://t.co/MHAvcmghHo #CoE_WFD https://t.co/6Z7uNuCo…"
10,666882046661406720,Wed Nov 18 07:34:04 +0000 2015,16209,0,RT @Cuphook108: One is a Nazi cartoon laughing at Jews denied entry to democratic countries. The other is the Daily Mail today. https://t.c…
11,666560561778450432,Tue Nov 17 10:16:36 +0000 2015,4,0,"RT @angeliqueorr: Isis fear our unity most &amp; will be heartened by every sign of division, fear, racism, xenophobia #refugeeswelcome https:/…"
12,666548317392883713,Tue Nov 17 09:27:57 +0000 2015,358,0,"RT @nntaleb: The Wahabis are the Problem (After 800K readers and 9K comments, the post was published up by Politico)  https://t.co/x3YNwuo0…"
13,666547743918288896,Tue Nov 17 09:25:40 +0000 2015,1382,0,RT @nntaleb: Since Sep 11 no focus to cut the SOURCE of terrorism: Salafi funding of terror &amp; intolerance in schools (Qatari &amp; Saudi money)…
14,665899398946230273,Sun Nov 15 14:29:23 +0000 2015,0,0,More bad #climate news from UK government: Department of Energy and Climate Change to lose 200 jobs https://t.co/xMVn1pA9uk
15,665861191500234752,Sun Nov 15 11:57:33 +0000 2015,89,0,RT @itvnews: Juncker urges countries not to start rejecting refugees after Paris attacks https://t.co/hl7aipzP1B https://t.co/EdFgn0rCue
16,665861059958472704,Sun Nov 15 11:57:02 +0000 2015,288,0,RT @calaisolidarity: In the light of day the damage is clear. This is all that is left after the #Calaisjungle fire. https://t.co/ByD251Z9Bl
17,663974027434815488,Tue Nov 10 06:58:38 +0000 2015,4,1,Burundi is on the brink of genocide. Fear is forcing local silence. Sign the WH petition: https://t.co/YnPRj3w3pL #burundi #peaceorviolence
18,660925065303875586,Sun Nov 01 21:03:09 +0000 2015,100,0,RT @BBCWorld: VIDEO: Bodies washed up on Lesbos shores https://t.co/TwFOhXxucw
19,660017889282494464,Fri Oct 30 08:58:22 +0000 2015,187,0,"RT @Kon__K: Here's one thing you can all do right now to help:

Stop using term ""asylum seeker"" start using ""people seeking asylum""

#words…"
20,660013665333198848,Fri Oct 30 08:41:34 +0000 2015,248,0,"RT @Kon__K: This is awesome

Happening right now across Australia

Health professionals &amp; students demanding all #KidsOut ❤️❤️ https://t.co…"
21,659840214492385280,Thu Oct 29 21:12:21 +0000 2015,3,0,RT @insideclimate: Struggling to think of a Halloween costume for this weekend? @onEarthMag has got you covered: https://t.co/2OPuuJgdWA
22,659708330911379457,Thu Oct 29 12:28:17 +0000 2015,18,0,RT @picardonhealth: China scraps one-child policy after 35 years https://t.co/SAkIR1N5FD @guardian https://t.co/1nanpayjJO
23,657527009728462848,Fri Oct 23 12:00:30 +0000 2015,0,0,"I'm joining health professionals worldwide &amp; standing up for Our Climate, Our Health.  Join in for #ClimateHealth! https://t.co/E8zY9EKVhI"
24,657213029159931904,Thu Oct 22 15:12:51 +0000 2015,20,0,"RT @trishgreenhalgh: Good. Someone's leaked the suppressed sugar tax report. 
https://t.co/me1Rv5FrAu"
25,657105938986475520,Thu Oct 22 08:07:18 +0000 2015,1,1,Last chance to join the @GCHAlliance #ClimateHealth thunderclap: https://t.co/2i3NEuLH1a
26,657102768117841921,Thu Oct 22 07:54:42 +0000 2015,23,0,"RT @HealthandEnv: MEPs, your vote counts! Hear the citizens' call for #cleanair to protect #health and the #environment  https://t.co/PFmFO…"
27,656771968990081025,Wed Oct 21 10:00:14 +0000 2015,0,0,"MEPs, your vote counts! Hear the citizens' call for #cleanair to protect #health and the #environment  https://t.co/9SLeQupnY1"
28,656524497017769984,Tue Oct 20 17:36:52 +0000 2015,2,0,RT @Climate4Health: “Green public housing may reduce health risks from environmental pollutants” https://t.co/bXkbphZQTW @HarvardChanSPH ht…
