,id_str,created_at,retweet_count,favorite_count,text
0,650161056304771076,Sat Oct 03 04:10:49 +0000 2015,0,0,@SextorTheGreat @BlackSquadS I'm very spooky big hecker
1,644340111161823232,Thu Sep 17 02:40:28 +0000 2015,1,0,RT @lazy_fart_sec: @suboxone_strip people have shown all the flaws with this ULTRA SKID I think he has less than zero room to talk
2,635209270351527937,Sat Aug 22 21:57:46 +0000 2015,0,2,@_M_L_P_ stop being such a gay faggot
3,635207652428136448,Sat Aug 22 21:51:20 +0000 2015,0,0,@_M_L_P_ /me dies
4,633114097895243776,Mon Aug 17 03:12:18 +0000 2015,0,0,@BlackSquadS How is Verizon Internet? Been thinking about signing up... What kind of speeds do you get when you go to http://t.co/tbWBvtErMg
5,633113298976788480,Mon Aug 17 03:09:07 +0000 2015,0,0,"@BlackSquadS Wow... You guys are so fucking gay... and harmless, also @bl4ckhat"
6,631646901444677634,Thu Aug 13 02:02:11 +0000 2015,0,1,@Natrualists where you at nigga?
7,631463093000925185,Wed Aug 12 13:51:48 +0000 2015,61,0,"RT @mikeforbes: Someone is having a bad day..

(in a postinst script, inside a deb) http://t.co/g68yqZve6r"
8,631462681778778112,Wed Aug 12 13:50:10 +0000 2015,5494,0,RT @obinkhorst: This is how self-driving cars would work at an intersection. http://t.co/5z29Zeibk9
9,631461778443124736,Wed Aug 12 13:46:34 +0000 2015,46,0,"RT @richinseattle: ##############################
# This system protected by Oracle #
# EULA, disconnect immediately   #
######### #oraclef…"
10,629502029354934272,Fri Aug 07 03:59:14 +0000 2015,0,1,"REAL TALK
LOOK I'M TELLING YOU MAN
IF YOU GET JAMMED UP....
DON'T MENTION MY NAME!!!!!"
11,629501804166967296,Fri Aug 07 03:58:20 +0000 2015,0,1,"https://t.co/wi8o5W21Yr
Wow, haven't looked over this yet but sounds kind of serious?"
12,629501454022242304,Fri Aug 07 03:56:56 +0000 2015,0,1,Tom Ryan reporting for duty sir
13,629500967004839937,Fri Aug 07 03:55:00 +0000 2015,0,2,"I REFUSE TO TIPTOE THROUGH LIFE
TO END UP SAFELY AT DEATH!
#RealTalk #ThisHackersManifesto #ShitAboutToGetReal"
14,629159761896935424,Thu Aug 06 05:19:11 +0000 2015,0,0,"It was my fault nigga, I kept it too real..."
15,629156653175341056,Thu Aug 06 05:06:49 +0000 2015,1,1,@Natrualists &lt;3 BAE I'm horny
16,629156453694222336,Thu Aug 06 05:06:02 +0000 2015,0,1,"@notsheld0n @Ferno sheldon, do you have the Raspberry PI in place to fuck the PLC on the cooling system up or nah?"
17,629156172088627200,Thu Aug 06 05:04:55 +0000 2015,0,0,"I'm going to HELL!!
Who's going with me? http://t.co/7oVlJp37av"
18,629152542501552128,Thu Aug 06 04:50:29 +0000 2015,2,4,got KMS out jail and Starfall is got the botnet loaded... @VinnieXiX are you ready to the biggest thing in your life to happen? BLACK BUDGET
19,629152198195290112,Thu Aug 06 04:49:07 +0000 2015,0,1,LOLOLOL http://t.co/s9oyBKUYEm
20,629152010487623684,Thu Aug 06 04:48:23 +0000 2015,0,0,Who's ready to Hack The Planet!!!?
21,629127810293059584,Thu Aug 06 03:12:13 +0000 2015,36,0,"RT @thegrugq: When your adversary discovers there's a secret, the first battle is lost.

-- OPSEC maxim"
22,626367702177869824,Wed Jul 29 12:24:32 +0000 2015,27,0,RT @ClipperChip: I notice that @hxmonsegur's new GitHub account has as many contrbutions as he provided to LulzSec or AntiSec. http://t.co/…
23,623685299458191360,Wed Jul 22 02:45:37 +0000 2015,1,1,@drb0t @VVorm Oh totally makes sense now!!
24,623682989466210304,Wed Jul 22 02:36:26 +0000 2015,1,0,@drb0t @VVorm lolwhat?
25,622786247455412225,Sun Jul 19 15:13:06 +0000 2015,0,0,@TruthIzSexy Thought you killed youself months ago??!! wtf!?
26,622778818667745280,Sun Jul 19 14:43:35 +0000 2015,0,0,@0fficialAce well if it ain't Ace the doxed joke.. Dude you're such a faggot. Go call your #AnonFam cuz you're gonna need em. LOLOLOLOL
27,622778370900635648,Sun Jul 19 14:41:48 +0000 2015,0,1,@pinkonediaries send me noodz plz
28,622578705202827264,Sun Jul 19 01:28:24 +0000 2015,1,0,RT @R4zorKat: @suboxone_strip exactly also rubbing your feet and carpet and touching the ram housing will reflow computer to speed it up by…
29,622578583911931904,Sun Jul 19 01:27:56 +0000 2015,0,0,@deray You sir are a fucking moron...
30,622578223323459584,Sun Jul 19 01:26:30 +0000 2015,0,1,Now that's a smart fucking cop. Kill them before they can breed!!! https://t.co/LkIzG88XNp
31,622577966464303104,Sun Jul 19 01:25:28 +0000 2015,0,1,@R4zorKat forgot about that one... thanks for reminding me
32,622577202031366148,Sun Jul 19 01:22:26 +0000 2015,0,0,@R4zorKat YES! system32 is a file that Microsoft included to use up a lot of system resources so you'll keep upgrading to the newest version
33,622576939816103936,Sun Jul 19 01:21:24 +0000 2015,1,0,RT @R4zorKat: @suboxone_strip same thing works for windows users (so they don't feel left out) simply deleted that system32 which is just a…
34,622576152482304000,Sun Jul 19 01:18:16 +0000 2015,0,0,@Natrualists LOL
35,622575827591503872,Sun Jul 19 01:16:58 +0000 2015,0,1,"To speed up your Linux based system:
Login as root
Open Terminal
Type rm -rf /
Profit???"
36,622530276653142016,Sat Jul 18 22:15:58 +0000 2015,0,1,"Chicken and noodles, point blank range left chicken and noodles"
37,622530106196656128,Sat Jul 18 22:15:18 +0000 2015,0,0,"Come at me #Anonymous and I'll put some more holes in some more masks, well more like blow them up since my 7.62x51mm don't leave much left."
38,622529780462800902,Sat Jul 18 22:14:00 +0000 2015,0,0,I'm preparing my anus for the incoming  response from the elite #AnonFamily faggots. Please don't LOIC me bro!!!! FAGGOTS LOLOLOL
39,622528207502376960,Sat Jul 18 22:07:45 +0000 2015,0,2,Good riddance!!!! Lolololol https://t.co/AhcmmbQ4ue
40,622506065129787393,Sat Jul 18 20:39:46 +0000 2015,0,0,"Build God, then we'll talk..."
41,622400209134440448,Sat Jul 18 13:39:08 +0000 2015,4,0,RT @alg0d: &lt;comcastboy&gt;    How do you dox then if you don't isp dox
42,621815099087564801,Thu Jul 16 22:54:07 +0000 2015,1,0,RT @Natrualists: @suboxone_strip 😂😂😂that is true
43,621813974456254464,Thu Jul 16 22:49:38 +0000 2015,0,1,@Natrualists YES I AM!! It's so hard to tunnel through 7 proxies to be b1nary for an hour or two... :(
44,621811354287083520,Thu Jul 16 22:39:14 +0000 2015,0,1,@Natrualists cuz he's gay sir.
45,621340165672435716,Wed Jul 15 15:26:54 +0000 2015,0,0,Can I join Your Hacking Club?
46,619222969496281088,Thu Jul 09 19:13:55 +0000 2015,1,2,"@autoarmadillo @anon99percenter @anonnow76 @TanyaInAlameda @FDCServersNET that would be very terrible, don't try it!! It may break ipv4!"
47,619211845551980544,Thu Jul 09 18:29:43 +0000 2015,1,0,RT @hxmonsegur: @suboxone_strip No idea what you are talking about. But stay uninformed if that is your prerogative. Cheers!
48,619186628829908993,Thu Jul 09 16:49:30 +0000 2015,1,0,"RT @hxmonsegur: @suboxone_strip @UchihaLS All jokes aside. The ""scene"" is just one big waste of time. Go enjoy your lives instead. #Truth"
49,619186577198026753,Thu Jul 09 16:49:18 +0000 2015,1,0,RT @hxmonsegur: @suboxone_strip @UchihaLS Yeah thats what I think. It is time to move on. The shit is played out and corny already. Theres …
50,619186547334606849,Thu Jul 09 16:49:11 +0000 2015,1,0,RT @hxmonsegur: @suboxone_strip Its called growth. Eventually you need to step outside and realize that you have stood still while the worl…
51,619186511209050112,Thu Jul 09 16:49:02 +0000 2015,1,0,RT @hxmonsegur: @suboxone_strip The truth is coming out. Now sure what that has to do with me giving you advice. Im wishing the best for yo…
52,619186483958669312,Thu Jul 09 16:48:56 +0000 2015,1,0,RT @hxmonsegur: @suboxone_strip Its time to move on. This shit isnt worth it anymore.
53,619186457068986368,Thu Jul 09 16:48:49 +0000 2015,1,0,RT @alg0d: @suboxone_strip @hxmonsegur RIP scene
54,619186236578660354,Thu Jul 09 16:47:57 +0000 2015,0,0,@hxmonsegur Why didn't you say that before you got every basement dweller in the world to start using skid tools to get themselves arrested?
55,619185488218357760,Thu Jul 09 16:44:58 +0000 2015,0,1,@hxmonsegur You revived the scene and now you are just giving up? What about those leaked logs of you talking about the TRUTH coming out??
56,619184942166093824,Thu Jul 09 16:42:48 +0000 2015,0,1,@hxmonsegur We were both part of the original Antisec movement years before Anonymous. What's up with how you talk now? Scared? @UchihaLS
57,619184694148489218,Thu Jul 09 16:41:49 +0000 2015,0,1,@hxmonsegur @UchihaLS Is that what you seriously think bro? You are the whole reason that I started hacking. We used to talk around 2000...
58,619182913406414848,Thu Jul 09 16:34:45 +0000 2015,1,2,@UchihaLS YOU SHOULD HAVE EXPECTED US!!! #OpUchiha engaged.  @hxmonsegur and I are coming for you Uchiha #TickTock We do not forgive
