,id_str,created_at,retweet_count,favorite_count,text
0,655007637139038208,Fri Oct 16 13:09:24 +0000 2015,3,2,Humans as enhanced #Cybernetic organisms! Can we harness the power of machine intelligence? http://t.co/VT1GWHSd1a http://t.co/j52lilS4YZ
1,654632839292567552,Thu Oct 15 12:20:06 +0000 2015,4,1,13 days to go! and we're looking forward to see you at #YDS2015! https://t.co/BEWwssti61
2,652389632802455552,Fri Oct 09 07:46:23 +0000 2015,2,2,#YDS2015 programme is now here! Be sure to get your tickets whilst you can - http://t.co/VT1GWHSd1a  :) http://t.co/IAgBDDRdxm
3,651323994327674880,Tue Oct 06 09:11:55 +0000 2015,1,1,Tickets for #YDS2015 are now live! Get yours here http://t.co/wb2NvGMr73 and here http://t.co/usxz7f43zT :) http://t.co/1dmwtppNd9
4,649224918966620160,Wed Sep 30 14:10:57 +0000 2015,1,3,"T-4weeks to go!#YDS15 keynote James Ravenscroft will talk on the Partridge Project http://t.co/fOF6OK6h3X, IBM Watson, innovation and more!"
5,634368676192518144,Thu Aug 20 14:17:33 +0000 2015,0,0,That to say we'll soon be viewing a @MattLuckcuck 3MT? :D
6,634363365821935616,Thu Aug 20 13:56:26 +0000 2015,0,1,@MattLuckcuck It's an attempt to engage more students at all levels and get them talking about the impact of their research early :)
7,634343262866829313,Thu Aug 20 12:36:34 +0000 2015,1,1,We've made an infograph with nearly all the important info about #YDS2015. Have more questions? Do send us an email! http://t.co/D4ox1fYD8l
8,634307425147965440,Thu Aug 20 10:14:09 +0000 2015,1,1,"Submission deadlines: Full papers &amp; Extended Abstracts: 14/09, Posters: 18/09, 3MT videos: 18/10.££ prizes for the best submissions #YDS2015"
9,634304125031841792,Thu Aug 20 10:01:02 +0000 2015,1,1,"#YDS2015 accepts submissions in 4 categories: Full Papers, Extended Abstracts, Posters, 3 Minute Thesis (3MT) videos https://t.co/2wUQ57lN3H"
10,633258117644578817,Mon Aug 17 12:44:35 +0000 2015,7,5,"Very excited to announce @Raspberry_Pi's Director of Engineering, Gordon Hollingworth as Keynote for #YDS2015 - http://t.co/obCzpL04jM"
11,631504106595700736,Wed Aug 12 16:34:46 +0000 2015,1,1,Delighted to announce Kevin Warwick as our first keynote speaker for #YDS2015 https://t.co/Xt3PSI4eHj More information coming out soon.
12,631450864989900801,Wed Aug 12 13:03:12 +0000 2015,2,1,"Seminar *today* 3:30 CSE082:""Writing an academic paper: [ ]why everything you were taught about creative writing is wrong"" by Prof S Stepney"
13,631061953176322049,Tue Aug 11 11:17:48 +0000 2015,2,2,"Seminar 12/08 3:30 CSE082:""Writing an academic paper: [ ]why everything you were taught about 'creative writing' is wrong"" by Prof S Stepney"
14,629694481781116928,Fri Aug 07 16:43:58 +0000 2015,5,0,The #YDS2015 submission deadline has been extended to the 14th of September! Pleace consider submitting a paper https://t.co/2wUQ57lN3H
15,629694159738281985,Fri Aug 07 16:42:41 +0000 2015,0,0,The #YDS2015 Twitter account  is back. We are doing good progress with organising the event. Please spread the word https://t.co/2wUQ57lN3H
16,560823495027085314,Thu Jan 29 15:35:15 +0000 2015,1,0,@UoY_CS Obviously that should be '14:30'.
17,560817010117210112,Thu Jan 29 15:09:29 +0000 2015,1,0,@UoY_CS The kick-off meeting for #YDS2015 will be on the 5th of February at 14:3 in CSE082. For more info on YDS:http://t.co/Tf0FzR6mbq
18,544887801771466754,Tue Dec 16 16:12:30 +0000 2014,0,0,"Now that our website is back up, the pictures for #YDS2014 can also be found here: http://t.co/JEfAa8JRmm"
19,544861167987204097,Tue Dec 16 14:26:40 +0000 2014,0,0,@ianb1469 of @rapitasystems starting his keynote talk at #YDS2014 this October. http://t.co/v2286vQc2n
20,544858474350645248,Tue Dec 16 14:15:57 +0000 2014,0,0,The pictures from #YDS2014 are finally up on our Facebook page. https://t.co/NkV8OneHI4
21,529292641545228289,Mon Nov 03 15:22:54 +0000 2014,1,0,RT @rapitasystems: Ian Broster from Rapita will be giving the industrial keynote presentation @YorkDocSymp #yds2014 this Thursday 30th Octo…
22,529292622863822848,Mon Nov 03 15:22:49 +0000 2014,1,0,RT @rapitasystems: Ian Broster @ianb1469 live streamed at #YDS2014 http://t.co/CsAcrpzKXi http://t.co/llVfDMJRXP
23,529292597106573313,Mon Nov 03 15:22:43 +0000 2014,1,0,RT @adolfosbh: @ipekcaliskan50 is around... Bees!!! :')). #yds2014 http://t.co/rsQwXyc1vd
24,529292582271344640,Mon Nov 03 15:22:40 +0000 2014,1,0,RT @adolfosbh: Joost is talking about MOTRUSCA: An interactive repository for models transformations for use cases #yds2014 http://t.co/jow…
25,528176512869351424,Fri Oct 31 13:27:48 +0000 2014,1,0,RT @stulacy: It's very rewarding seeing your work in a tangible form #YDS14 http://t.co/plLjvLOLhK
26,527952283888533506,Thu Oct 30 22:36:48 +0000 2014,1,0,RT @IBMUniofYorkLab: .@YorkDocSymp conference prize time. http://t.co/1WgwFcvLz9
27,527952172483624961,Thu Oct 30 22:36:21 +0000 2014,2,0,RT @jasonreich: Scolded by @pwlthomas at the @YorkDocSymp http://t.co/f5K1ECpKEH
28,527890884827037696,Thu Oct 30 18:32:49 +0000 2014,0,1,#YDS2014 is officially closed. Thank you to everyone who attended the conference and the poster session.
29,527871041126006785,Thu Oct 30 17:13:58 +0000 2014,0,1,And now the poster session. We hope to see many of you at the symposium dinner later. Thanks to everyone who contributed and helped out.
30,527865347740020737,Thu Oct 30 16:51:20 +0000 2014,0,0,"""'Sweet Spot' Hard to Reach"". True in many circumstances. #YDS2014"
31,527860079417360384,Thu Oct 30 16:30:24 +0000 2014,0,0,"And now, our final presenter at #YDS2014, Joost talking about Motrusca; an Interactive Model Transformation Use Case Repository"
32,527853499661701120,Thu Oct 30 16:04:16 +0000 2014,0,0,"Next up, the penultimate presenter, @mianasbat presenting his Evaluation of ADFD and ADFD+ Techniques #YDS2014"
33,527853047998074880,Thu Oct 30 16:02:28 +0000 2014,0,0,A fantastically upbeat and energetic final keynote of the day from @lsindrusiak #YDS2014
34,527847406281707521,Thu Oct 30 15:40:03 +0000 2014,0,0,@lsindrusiak Coding On The Fly #YDS2014
35,527845184227532800,Thu Oct 30 15:31:13 +0000 2014,0,0,Queen nodes with Royal Jelly #YDS2014 #bzz
36,527844057096392704,Thu Oct 30 15:26:44 +0000 2014,0,0,Aunts with slugs now... #YDS2014 #BioInspired
37,527843184429510656,Thu Oct 30 15:23:16 +0000 2014,0,0,Serious nuclear reactors in your chips.... #YDS2014 #ManThatsHot
38,527842345950392320,Thu Oct 30 15:19:56 +0000 2014,0,0,and @lsindrusiak off to a flying start for our final keynote of the day! #YDS2014
