,id_str,created_at,retweet_count,favorite_count,text
0,667824127143620608,Fri Nov 20 21:57:34 +0000 2015,2,0,RT @unbeatable_fee: What money can buy! And why wouldn't you? https://t.co/gAYSqWyjUC
1,667823047210958849,Fri Nov 20 21:53:16 +0000 2015,0,0,@RESCU_ Gratitude for everything
2,667819855425368064,Fri Nov 20 21:40:35 +0000 2015,0,0,"Awesome
Whatever it Takes https://t.co/BBazfuyrhq"
3,667815787768344576,Fri Nov 20 21:24:25 +0000 2015,0,0,dr john demartini uncovers some false teachings on money (part 1) go to utube and type in
4,667815177836888064,Fri Nov 20 21:22:00 +0000 2015,1,0,"RT @TheBrandOfMe: Yes, in my backyard via Seth Godin's Blog on marketing, tribes and respect - The opposite of ... https://t.co/4imdLaBgcF"
5,666082430114115584,Mon Nov 16 02:36:41 +0000 2015,0,0,Awesome https://t.co/24gtYdd3RX
6,666081007154524160,Mon Nov 16 02:31:01 +0000 2015,0,0,Whatever it Takes https://t.co/BJyaqJcxOd
7,666079807759716352,Mon Nov 16 02:26:15 +0000 2015,65,0,RT @LouiseHay: I want to see everyone succeed. There is more than enough for everyone. https://t.co/Eg688fY56P
8,664184094268370945,Tue Nov 10 20:53:22 +0000 2015,4,0,RT @danijohnsonlive: What are YOUR THOUGHTS on this? https://t.co/PsqsDjFK0X
9,661637251487535104,Tue Nov 03 20:13:08 +0000 2015,38,0,RT @KathmanduANZ: Leave no trace. #TravelResponsibly. Check out our case study on #MtRinjani: https://t.co/4ggFIZ8JrG https://t.co/2pzxTLRX…
10,661629505660841984,Tue Nov 03 19:42:21 +0000 2015,1,0,RT @WayneBrittain1: Affirmations The True Power Of Affirmations Revealed - Katie Freiling https://t.co/ZWvMViDOe7 via @YouTube
11,661532791402684416,Tue Nov 03 13:18:02 +0000 2015,0,0,is ParetoLogic Inc safe
12,661435957409779712,Tue Nov 03 06:53:15 +0000 2015,0,0,Whatever it Takes https://t.co/9hYPK75rod
13,661435494991990784,Tue Nov 03 06:51:25 +0000 2015,676,0,"RT @MasterCardUK: After 12 years of taking on the world, Dan Carter finishes on top of it. The perfect reward for the perfect 10. https://t…"
14,660556031789895680,Sat Oct 31 20:36:45 +0000 2015,0,0,10 Secrets to Achieve Financial Success https://t.co/tZlxvsQEWG via @YouTube
15,660555809886113792,Sat Oct 31 20:35:52 +0000 2015,0,0,3 Keys to Achieve Success https://t.co/z36ZIP5Edn via @YouTube
16,660545154336448512,Sat Oct 31 19:53:31 +0000 2015,347,0,RT @AllBlacks: #BELONG - #TeamAllBlacks is more than the 23 on the field. Thanks to all the #AllBlacks fans out there - you are amazing!
17,660544609940979712,Sat Oct 31 19:51:21 +0000 2015,407,0,RT @AllBlacks: Watch all the highlights from the #AllBlacks 34-17 win over Australia in the #RWCFinal: https://t.co/lTCDhZI1WM https://t.co…
18,659943701121142784,Fri Oct 30 04:03:34 +0000 2015,0,0,Tony Robbins - Why some people take Massive Action and others don't https://t.co/t3SfjQ7dkx via @YouTube
19,659943478986604544,Fri Oct 30 04:02:41 +0000 2015,0,1,"Property Management Alamo Ranch
Outstanding 

Five Star Review by Raymon... https://t.co/5UQwKqelXU via @YouTube"
20,659943239072387072,Fri Oct 30 04:01:44 +0000 2015,0,0,"Accelerate Marketing, Inc. San Diego   Superb  5 Star Review by Brian c. https://t.co/Z2q7tWAoit via @YouTube"
21,658753566144749568,Mon Oct 26 21:14:23 +0000 2015,0,0,8 Reasons You Should Be Happy When You Fail https://t.co/oua4PjqhUG
