,id_str,created_at,retweet_count,favorite_count,text
0,665958874839654400,Sun Nov 15 18:25:43 +0000 2015,1,2,"Read my latest blog post on ""Reputation And Revenue"" by @thecarmenmcolon on @LinkedIn https://t.co/cEfJ2mCjQY #injusticemustbestopped #truth"
1,662823425895997440,Sat Nov 07 02:46:34 +0000 2015,4,0,"RT @bedstuygateway: #Art lovers from #Brooklyn &amp; beyond.  Sunday, Nov 8, 6pm @ForMySweet1103 art by Community Leaders will be auctioned htt…"
2,662823298498170880,Sat Nov 07 02:46:03 +0000 2015,5,0,RT @bedstuygateway: @ForMySweet1103 @JumaaneWilliams @RobertCornegyJr @BSRC @Mezikenyc @ZionGallery @CamBautista @DNAinfo #Art #Auction htt…
3,662823160992145408,Sat Nov 07 02:45:30 +0000 2015,2,0,RT @michellebetts: @RohanCrawford @rosieperezbklyn @Bklynmom3 @ShandaSays @calinabonita @lilazngrl75 @exclusiveequity @CLAUDIALOPEZTV xo :)
4,661301607842361345,Mon Nov 02 21:59:24 +0000 2015,1,1,Nothing says fall like a Chicago whiskey weekend. https://t.co/yN09KX3fkQ
5,658323743702433796,Sun Oct 25 16:46:26 +0000 2015,0,0,The Gold Rush Awards 2015 - Honoree Victor Davson: https://t.co/HhNDliMHaK via @YouTube
6,658322335754276864,Sun Oct 25 16:40:50 +0000 2015,0,0,Answers For Prizes at the Gold Rush Awards 2015: https://t.co/qsSO1Cz0jy via @YouTube
7,658321536986841088,Sun Oct 25 16:37:40 +0000 2015,0,0,The Gold Rush Awards 2015 - Honorees Ricky &amp; Dee: https://t.co/8vlLbSa2ed via @YouTube
8,658317343467151361,Sun Oct 25 16:21:00 +0000 2015,0,0,Danny Simmons - The Gold Rush Awards 2015: https://t.co/GUvjxIcRNb via @YouTube
9,658312290207428608,Sun Oct 25 16:00:55 +0000 2015,1,0,The Gold Rush Awards 2015 - Honoree Laurie Cumbo: https://t.co/wBrvS8W0sD via @YouTube
10,657236222029492224,Thu Oct 22 16:45:00 +0000 2015,0,0,Borough Hall Veterans Resource Conference Day: https://t.co/nx1Nfxq8V1 via @YouTube
11,657233294715695104,Thu Oct 22 16:33:22 +0000 2015,0,0,Borough Hall Veterans Resource Conference Day: https://t.co/c3yMF2VDxi via @YouTube
12,657225875373596672,Thu Oct 22 16:03:54 +0000 2015,0,0,BTHS LI Chapter Breakfast Honoring Ray Martinez: https://t.co/M4QGNZNiYt via @YouTube
13,651124380747956225,Mon Oct 05 19:58:44 +0000 2015,0,0,"Product Testing – Test and Keep the Latest Gadgets, Beauty, and Baby Products Free! http://t.co/d6AOb0ikWv"
14,651122039701422080,Mon Oct 05 19:49:26 +0000 2015,0,2,http://t.co/Zn016CAMyS on @vhxtv http://t.co/L3fDsIajxW
15,651041222920957952,Mon Oct 05 14:28:17 +0000 2015,4,0,RT @Alien_Frequency: @Mezikenyc: @JudgementOfBK in @WytheHotel with @pattygrl14 @thecarmenmcolon @pattygrl14 #wine #beer #festival. http://…
16,651041184400441344,Mon Oct 05 14:28:08 +0000 2015,4,0,"RT @thecarmenmcolon: https://t.co/O6lO44x07F #JudgementOfBK went w/ @pattygrl14
@Mezikenyc @FNJ_NY #bedvynewine #ThePrivelege #ubernyc #hoo…"
17,651041157020012544,Mon Oct 05 14:28:02 +0000 2015,4,0,RT @Mezikenyc: @JudgementOfBK evening session begins!  @thecarmenmcolon http://t.co/PIlOHDsIQz
