,id_str,created_at,retweet_count,favorite_count,text
0,664541440538714114,Wed Nov 11 20:33:20 +0000 2015,0,0,The Killer Question Republicans Couldn't Answer Tuesday Night https://t.co/mpFDjDjmPx via @HuffPostPol
1,661394907068768256,Tue Nov 03 04:10:08 +0000 2015,0,0,The GOP’s presidential contenders are hijacking their own debates. Expect chaos. https://t.co/6L4M1Zc8Ys via @slate
2,658687393667653632,Mon Oct 26 16:51:27 +0000 2015,0,0,Bush Family Gathers To Rescue Jeb https://t.co/CahW8kwKWL via @HuffPostPol
3,652072253052559360,Thu Oct 08 10:45:14 +0000 2015,0,0,How Did the Democrats Become Favorites of the Rich? http://t.co/EsHsP88pev
4,651230336475639808,Tue Oct 06 02:59:46 +0000 2015,0,0,Why Bernie Sanders might actually stand a chance in a general election: http://t.co/YGhx2sICsH via @slate
5,650141233432633345,Sat Oct 03 02:52:03 +0000 2015,0,0,"The U.S. is more violent than other countries by far, and this chart proves it: http://t.co/YmdO0dBpbx via @slate"
6,648200616326660096,Sun Sep 27 18:20:44 +0000 2015,0,0,Presidential Candidates Silent as Saudis Prepare to Crucify Activist http://t.co/heGXlnKyTv via @usnews
7,641794764749295616,Thu Sep 10 02:06:10 +0000 2015,1,1,Exclusive: 50 Spies Say ISIS Intelligence Was Cooked http://t.co/u0nztWUe2M via @thedailybeast
8,640888888022704128,Mon Sep 07 14:06:32 +0000 2015,0,1,Welcome to the 90s. Crime Is Back: Will the Spike in Help the GOP? http://t.co/kUxEfT5kad via @thedailybeast
9,639582175063580672,Thu Sep 03 23:34:08 +0000 2015,0,0,How Trump outsmarted the GOP: http://t.co/Q92dpuGkYx via @slate
10,639476972595347456,Thu Sep 03 16:36:05 +0000 2015,0,0,File this under who cares what Bristol Palin says - Bristol Palin Is Not Happy About Obama Restoring Denali's Name - http://t.co/rjT8KII9F5
11,638322019071868928,Mon Aug 31 12:06:43 +0000 2015,0,1,Trump Is Setting the GOP Agenda  http://t.co/ZeKYTTVPEe
12,637102205972140032,Fri Aug 28 03:19:37 +0000 2015,0,0,"Andrew Cuomo, New York State Senate, New York State House: Just say no to Iowa Pacific Holdings using... https://t.co/mH6zN42l7A via @Change"
13,636314175095054336,Tue Aug 25 23:08:16 +0000 2015,0,0,"From abortion to immigration, Scott Walker’s presidential campaign is tanking: http://t.co/e9cXoZUYW6 via @slate"
14,635462983271993344,Sun Aug 23 14:45:56 +0000 2015,0,0,The GOP has become the party of infantile rage http://t.co/phZz3hqoBc via @Salon
15,635461887786926080,Sun Aug 23 14:41:35 +0000 2015,0,0,Bill O’Reilly warns GOP that Donald Trump will turn them into the party of “racist brutalizers” http://t.co/L7D4yfTp4B via @Salon
16,635461188348985344,Sun Aug 23 14:38:48 +0000 2015,0,0,7 facts about Hurricane Katrina that show just how incompetent the government response was http://t.co/Lw4Jqt7N3C via @voxdotcom
17,635459263868051456,Sun Aug 23 14:31:09 +0000 2015,0,0,A Tale of Two Rallies: My Summer With Bernie and Trump http://t.co/1BQ7AluAwg
18,634541374403182592,Fri Aug 21 01:43:47 +0000 2015,0,0,"A crystal-clear explanation of the protracted, confusing Clinton email scandal: http://t.co/P3a7SWgZe8 via @slate"
19,632909588707282945,Sun Aug 16 13:39:39 +0000 2015,0,0,"He knows kids can't vote, right? - Trump woos kids with helicopter rides at the Iowa state fair http://t.co/Xtk0evVdUA via @HuffPostEnt"
20,631972425870262272,Thu Aug 13 23:35:42 +0000 2015,0,0,"""Cuckservative"" is a racist, porn-inflected slur that haunts the GOP: http://t.co/ReIeRRJcI6 via @doublexmag"
21,631644702891245568,Thu Aug 13 01:53:27 +0000 2015,0,1,"After slashing higher-ed spending, Scott Walker is blowing $250 million on a stadium: http://t.co/owTm5t1lG9 via @slate"
22,631640833100521472,Thu Aug 13 01:38:04 +0000 2015,0,0,"Jeb Bush’s major foreign policy speech was shallow, vague, and wrong: http://t.co/oOl0zTme17 via @slate"
23,630386785596624896,Sun Aug 09 14:34:56 +0000 2015,0,0,"Face it #GOP, Trump isn't going anywhere - GOP leaders say erratic attacks hurt Trump, but he vows to fight and win http://t.co/1mw7uwNnz1"
24,629457892857507840,Fri Aug 07 01:03:51 +0000 2015,0,0,@DigitalMaxToday I'm taking Ted Cruz as next craziest tonight. #GOPDebate
25,629457684539015168,Fri Aug 07 01:03:01 +0000 2015,0,1,This is an SNL skit waiting to happen.  #GOPDebate
26,629457109336367104,Fri Aug 07 01:00:44 +0000 2015,0,0,Already off to a great start. #GOPDebate
27,629455590218158080,Fri Aug 07 00:54:42 +0000 2015,0,0,@DigitalMaxToday I agree.
28,629454156395347968,Fri Aug 07 00:49:00 +0000 2015,0,0,Will there be a voice of reason in this debate? Or will they all try to out crazy one another? #GOPDebate
29,628886746181300224,Wed Aug 05 11:14:19 +0000 2015,0,0,Israel ex-security chiefs urge Netanyahu to accept Iran deal http://t.co/biGD2BCNd4 via @YahooNews
30,627618898972647425,Sat Aug 01 23:16:20 +0000 2015,0,0,The Iran hearings prove the GOP can no longer be trusted with the White House: http://t.co/aw4o5HTB07 via @slate
31,627460104523264000,Sat Aug 01 12:45:21 +0000 2015,0,0,"Donald Trump Empire Sought Visas For At Least 1,100 Foreign Workers - http://t.co/ycf4YQEAmO"
32,625312843798347776,Sun Jul 26 14:32:54 +0000 2015,0,1,Ted Cruz just went ballistic on Mitch McConnell on the Senate Floor http://t.co/ZIK56hKReV via @MotherJones
33,625312097925242884,Sun Jul 26 14:29:56 +0000 2015,0,0,Trump vs. Clinton: A tale of 2 Iowa rallies http://t.co/noVlIZ89Um via @POLITICO
34,619184512392667136,Thu Jul 09 16:41:06 +0000 2015,0,0,GOP leaders fear damage to party’s image as Donald Trump doubles down http://t.co/Vv2LQQzRqV
35,618966844653875200,Thu Jul 09 02:16:10 +0000 2015,0,0,These Biased Ideas Are Presented As Fact In Texas Curriculum Standards - http://t.co/1jWs1AYIo4
36,615705066511691776,Tue Jun 30 02:15:01 +0000 2015,0,0,"This picture, to me, encapsulates what is wrong with health care in America. The main concern is driving reve… http://t.co/jI2OQBkdgR"
37,615153453162213376,Sun Jun 28 13:43:06 +0000 2015,0,0,Supreme Court justices stop playing nice http://t.co/90SOZxBpMU via @POLITICO
38,614790975395905536,Sat Jun 27 13:42:45 +0000 2015,0,0,The Grand Old Party’s future shock http://t.co/PVolGibuDw via @POLITICO
39,613747559262097409,Wed Jun 24 16:36:35 +0000 2015,1,1,Bernie Sanders: 'Enough Is Enough!' - http://t.co/uFldXxrFfJ
40,612737160580603904,Sun Jun 21 21:41:37 +0000 2015,0,0,Anti-intellectualism Is Killing America | Psychology Today https://t.co/wcGFYoGFxy
41,612061048951185408,Sat Jun 20 00:55:00 +0000 2015,0,0,GOP's Own Economist Sinks Their Argument Against Obamacare - http://t.co/zftwQYAdzE
42,611576720819421184,Thu Jun 18 16:50:27 +0000 2015,0,0,The Growing Right-Wing Terror Threat http://t.co/ZdDloyC7zk
