,id_str,created_at,retweet_count,favorite_count,text
0,664890280139583488,Thu Nov 12 19:39:30 +0000 2015,1,0,RT @EarlyOpter: Previous Winner: #NewArrivals SO many new dresses to fall in love with check them out here @ http://t.co/kwPglcw2wf
1,664704999482507264,Thu Nov 12 07:23:16 +0000 2015,0,1,"Rent the ""Ava"" Dress at https://t.co/DNeh4wkY15 $40.00 https://t.co/ObUQOPkPFs"
2,664704734473752576,Thu Nov 12 07:22:12 +0000 2015,0,0,12 Ways To Keep Your Bridesmaids From Going Broke https://t.co/IsL1PsElax  via @BuzzFeed #BuzzFeed
3,664704558979878916,Thu Nov 12 07:21:31 +0000 2015,1,1,See Whitney Port's To-Die-For Wedding Dress https://t.co/nkk71lr0sE via @refinery29
4,664704290892582916,Thu Nov 12 07:20:27 +0000 2015,0,1,'My Big Fat Greek Wedding 2' Trailer: The Cast is Back for a Second Round of Nuptials https://t.co/idClUwRmIn via @thr
5,653404688402919425,Mon Oct 12 02:59:52 +0000 2015,1,4,Bridal Fashion Week Fall 2016: Best Looks From Reem Acra &amp; More! http://t.co/uOpUastWcx via @eonline &amp; @KeijaMinor
6,653404353919762434,Mon Oct 12 02:58:32 +0000 2015,0,1,This couple swapped their wedding dance for a lightsaber battle http://t.co/nhTY6AGUJn via @TIME &amp; @mattvella
7,652764998096154624,Sat Oct 10 08:37:57 +0000 2015,0,1,12 Ways To Keep Your Bridesmaids From Going Broke http://t.co/IsL1PsElax … via @BuzzFeed #bridalshow
8,652763254498824192,Sat Oct 10 08:31:02 +0000 2015,59,0,"RT @VeraWangGang: Take a look inside the #VeraWang design rooms at our NYC Atelier, as we complete our Fall 2016 Bridal Collection. http://…"
9,652762230555979776,Sat Oct 10 08:26:58 +0000 2015,0,0,Ensemble for Rent @ http://t.co/DNeh4wkY15 https://t.co/GJtHOZsJ91 via @sharethis &amp; @NYmag
10,652759424126218240,Sat Oct 10 08:15:49 +0000 2015,0,0,Renting Your Wedding Dress - Story | Utah | Good4Utah | KTVX and KUCW http://t.co/H6yjUy6xCW
11,652672717674557441,Sat Oct 10 02:31:16 +0000 2015,0,0,Love a good party but hate marriage? Try a fake wedding http://t.co/kdR44Aq7lJ via @qz &amp; @aamnamohdin
12,652672432117972992,Sat Oct 10 02:30:08 +0000 2015,0,1,5 Beauty Secrets You Need to Look Ah-Mazing on Your Wedding Day http://t.co/wkrajQtKlU via @Cosmopolitan &amp; @leahwyar
13,648977566708031488,Tue Sep 29 21:48:03 +0000 2015,0,1,12 Ways To Keep Your Bridesmaids From Going Broke http://t.co/IsL1PsElax via @SideOfGinger
14,648408425437655040,Mon Sep 28 08:06:30 +0000 2015,0,0,Ensemble for Rent Bridesmaid Dresses from Rent the Dress at $55 per weeklong rental. https://t.co/rKBE3YBWpZ via @NYMag
15,643723332513169409,Tue Sep 15 09:49:36 +0000 2015,1,0,8 Reasons To Rent Bridesmaid Dresses http://t.co/BONzTtE6fB via @bustle &amp; @amandapellss
16,643327004234792960,Mon Sep 14 07:34:44 +0000 2015,912,0,"RT @MissAmerica: #ThereSheIs... your newly crowned #MissAmerica 2016 @MissAmericaGA, Betty Cantrell! 👑
https://t.co/fjAvbTnaVF"
17,643326509457866752,Mon Sep 14 07:32:46 +0000 2015,56,0,"RT @MissAmerica: So excited to announce that as #MissAmerica 2016, I'm joining @TeamFNV to promote fruits and vegetables!!! #FNV"
18,643326397767782400,Mon Sep 14 07:32:20 +0000 2015,443,0,"RT @MissAmericaOrg: THERE SHE IS! 👑 Such an amazing night with an exciting year to come for @MissAmerica 2016! #MissAmerica
https://t.co/Ca…"
19,641057714332811264,Tue Sep 08 01:17:24 +0000 2015,0,3,It's time to say goodbye to the wedding industry's most unnecessarily extravagant fantasy http://t.co/KKOOGNSVv0 via @qz &amp; @assyamb
20,641057149259374592,Tue Sep 08 01:15:09 +0000 2015,0,0,Dear Abby: Bride-to-be upset when ex gets job at wedding venue http://t.co/I3Be6UM0fP via @SFGate
21,637713105867313153,Sat Aug 29 19:47:07 +0000 2015,0,0,Bringing Your Wedding Inspiration to Life @HuffPostBlog http://t.co/Q3Y9TguqQH via @huffpostwedding &amp; @MindyWeiss
22,637712844457308160,Sat Aug 29 19:46:04 +0000 2015,0,0,Cowabunga! Why this man plans to wear a Ninja Turtle costume for his wedding http://t.co/j88tjDeG4n via @todayshow &amp; @ElizabthMurray
23,635918275327623168,Mon Aug 24 20:55:06 +0000 2015,0,2,Sofía Vergara tries on wedding gowns http://t.co/rs8EBy5xV9 via @pagesix &amp; @jbgordon
24,635917947504988160,Mon Aug 24 20:53:48 +0000 2015,1,0,9 Things No One Tells You About Wedding Planning http://t.co/NxrhsneSLh via @huffpostwedding
25,635152361057443840,Sat Aug 22 18:11:38 +0000 2015,2,2,12 Ways To Keep Your Bridesmaids From Going Broke http://t.co/FKAWLQxEt5 via @SideOfGinger
26,632990040390373376,Sun Aug 16 18:59:20 +0000 2015,2,0,"RT @purerosemusic: Need a dress for a special occasion, but you don't have loads of cash to buy it- why not @RentTheDress"
27,632360339091271680,Sat Aug 15 01:17:08 +0000 2015,0,0,Florida man officiates weddings as 'Pirates of the Caribbean' Capt. Jack Sparrow http://t.co/QwYf9DRqDP via @babicorb
28,632359946995167232,Sat Aug 15 01:15:34 +0000 2015,0,0,Opa! TODAY goes behind the scenes of 'My Big Fat Greek Wedding' sequel http://t.co/D3g3mCPY39 via @todayshow &amp; @ChrisSerico
29,631516312750026752,Wed Aug 12 17:23:16 +0000 2015,1,0,RT @LaVieEstBelleTX: Why buy when you can borrow? Save money on your wedding details--Rent Bridesmaid Dresses http://t.co/ZgVrKcxoUD via @d…
30,629370423365500928,Thu Aug 06 19:16:16 +0000 2015,0,1,How Jennifer Aniston &amp; Justin Theroux Shocked Their Wedding Guests 'Said It Was a Birthday Party' http://t.co/h4cKtn2mSS via @michelletauber
31,629369939216965632,Thu Aug 06 19:14:21 +0000 2015,1,0,3 ways to save on wedding costs http://t.co/nsz0aIye5T via @CNBC &amp; @SilvanaCNBC
32,626589691198857216,Thu Jul 30 03:06:38 +0000 2015,2,3,"24 smart ways to save money on your wedding, according to thrifty brides http://t.co/iEHFfpSaUn via @huffpostwedding &amp; @kelseyborresen"
33,626588542198677504,Thu Jul 30 03:02:04 +0000 2015,1,1,"Kylie Jenner &amp; Tyga’s $5 Million Wedding: Balmain Gown, Kendall’s Role &amp; More http://t.co/dMjJLWiHQF via @Hollywoodlife &amp; @AlyssaNorwin"
34,626587920363708416,Thu Jul 30 02:59:36 +0000 2015,1,1,"Inside Little People, Big World Star Zach Roloff's Ultimate Country-Chic Wedding http://t.co/2ykuY4FeCx via @People &amp; @JanineRayford"
35,626586720746647552,Thu Jul 30 02:54:50 +0000 2015,1,0,RT @SusiLafaele: @RentTheDress Such a brilliant idea!  #entrepreneurism #thinksmartnothard
36,624818940422721537,Sat Jul 25 05:50:18 +0000 2015,0,1,12 Ways To Keep Your Bridesmaids From Going Broke http://t.co/OcPbSQ9oFu via @BuzzFeed
