,id_str,created_at,retweet_count,favorite_count,text
0,643610998063136768,Tue Sep 15 02:23:14 +0000 2015,0,0,Recommendations are needed for a college prep vocabulary assessment.
1,639610720947187712,Fri Sep 04 01:27:33 +0000 2015,1,1,Congrats to our teachers and students on an awesome first week of school! Trust the process! http://t.co/G9zLE7hBsx
2,631980035302387712,Fri Aug 14 00:05:56 +0000 2015,0,0,"NPFE educators, trusting the process! August Professional Development http://t.co/IibkZlN42d"
3,628927192110534656,Wed Aug 05 13:55:02 +0000 2015,4,6,NPFE educators begin month long training with the theme #PLANAWAY welcome new educators! http://t.co/pBpEbNoJA1
4,627539710597038080,Sat Aug 01 18:01:40 +0000 2015,0,0,Celebrating quality education at New Paradigm College Prep #DetroitPistons http://t.co/Y0Mw5WhaUh
5,613002417546723328,Mon Jun 22 15:15:40 +0000 2015,1,2,"NPFE congratulates @dmmcgriff on her induction to the National Charter Schools Hall of Fame!
#NCSC15 http://t.co/8pcU0srmfK"
6,613001588353806336,Mon Jun 22 15:12:22 +0000 2015,0,0,"We must close the ethnic and gender gap between our students and the C-level staff that educated them...
#NCSC15"
7,609768787836059648,Sat Jun 13 17:06:22 +0000 2015,0,1,Congratulations to our second graduating class-100% College Bound!
8,609768136267694082,Sat Jun 13 17:03:47 +0000 2015,5,0,RT @allen_tonya: .@DEPSA celebrates second graduating class. 100% graduation &amp; 100% going to college. The #Detroit way! @michiganfuture @sk…
9,609768083331391489,Sat Jun 13 17:03:34 +0000 2015,2,0,RT @allen_tonya: .@DEPSA graduating seniors get ready for their commencement march. #ClassOf2015 http://t.co/mFPl1B24k9
10,600676260679852034,Tue May 19 14:55:55 +0000 2015,0,1,"Building cultures of practice
#STCForum"
11,586152108757356545,Thu Apr 09 13:02:07 +0000 2015,0,0,"The guidance counselor who won't go away, even after graduation http://t.co/nWcdcjfrzR via @NewsHour"
12,405009851031367680,Mon Nov 25 16:27:27 +0000 2013,0,0,Congratulations to the ECE campus for hosting the CEE Trust visit!
13,282518829551190016,Sat Dec 22 16:11:52 +0000 2012,0,0,Congratulations ECE on hosting Michigan Futures professional development sessions!
14,247335170812829697,Sun Sep 16 14:04:34 +0000 2012,0,0,DEPSA Early College of Excellence Grand Opening November 1st!
15,229045358230134785,Sat Jul 28 02:47:23 +0000 2012,0,0,Very excited that our new high school building will open in less than 6 weeks!
16,211830243231662080,Sun Jun 10 14:40:40 +0000 2012,0,0,Congratulations to Detroit Edison Public School Academy on its recent Green Schools Award from the US Dept of Ed!
