,id_str,created_at,retweet_count,favorite_count,text
0,669168171883057152,Tue Nov 24 14:58:19 +0000 2015,1,0,RT @apsuGPC: Stressed? Take a study break with GPC! Come out to the Foy and play video games and/or basketball! FREE food too! https://t.co…
1,668955713629265921,Tue Nov 24 00:54:05 +0000 2015,3,0,"RT @AustinPeayWBB: Halftime. 
@BallStateWBB 31
@AustinPeayWBB 22"
2,668948971998609408,Tue Nov 24 00:27:18 +0000 2015,3,0,"RT @AustinPeayWBB: A couple of press break layups (Alexander and Banks) and a three by Rich, gets APSU w/in 18-15 at the quarter break. #Le…"
3,668948941719928834,Tue Nov 24 00:27:10 +0000 2015,2,0,"RT @APSUSLE: Come out to Open Mic Night RIGHT NOW in Eisteins &amp; showcase your talents or come &amp; watch! #FreeFood
#GPC https://t.co/mjvf7pZ8…"
4,668946386839330816,Tue Nov 24 00:17:01 +0000 2015,3,0,"RT @AustinPeayWBB: Media Timeout. 
@AustinPeayWBB 8
@BallStateWBB 7
4:52 left in the 1st
Gray w/ 2 treys in the opening stanza"
5,668943126124503040,Tue Nov 24 00:04:04 +0000 2015,3,0,"RT @AustinPeayWBB: One more time. Your media links: 💻 ESPN3
📱 WatchESPN App
🔊 https://t.co/MYizguTlk4
 📻 Governors Sports Network
📈 https:/…"
6,668925276232032256,Mon Nov 23 22:53:08 +0000 2015,32,0,RT @AustinPeayFB: Now on @LetsGoPeay | Cannon relieved of duties as APSU head coach https://t.co/v17aDbus2Q
7,668921005591560192,Mon Nov 23 22:36:10 +0000 2015,0,0,Congratulations to all of our Fall 2015 Outdoor Soccer Champions! #JustWonIt #BeAGov #PEayREC https://t.co/jqpmhEO5zZ
8,668906192329158656,Mon Nov 23 21:37:18 +0000 2015,1,2,"Gov's Cup @apsuGREEKS Fraternity Leaderboard through 3 v 3 Basketball:

@APSUPike 585 points
@apsuspe 550 points
@AustinPeayKA 550 points"
9,668901752897409024,Mon Nov 23 21:19:40 +0000 2015,2,0,RT @APDining: Happy to say that we managed to donate about 1500 cans to the @APSUSLE food pantry! Thanks to everyone who donated! https://t…
10,668891927488700417,Mon Nov 23 20:40:37 +0000 2015,1,0,RT @NIRSAregion2: Congrats @APIntramurals and team Practice Squad! https://t.co/f2um3JAXf1
11,668891894869553152,Mon Nov 23 20:40:29 +0000 2015,4,0,"RT @AustinPeayFIJI: Ladies and Gentlemen, we have a philanthropy event coming up soon known as ""Phi Gam's Fight For… https://t.co/XTidtdlqet"
12,668891867581423618,Mon Nov 23 20:40:23 +0000 2015,1,0,RT @APSUSLE: Open Mic Night https://t.co/S47A2ouA5g
13,668891813151903745,Mon Nov 23 20:40:10 +0000 2015,0,1,Congratulations Gentlemen! https://t.co/g33XZiaV5h
14,668841757790998528,Mon Nov 23 17:21:16 +0000 2015,5,0,RT @AustinPeayMBB: Make plans to visit the Dunn during the Thanksgiving break for a pair of APSU home games: https://t.co/yqWCaOyxF2
15,668841392899133440,Mon Nov 23 17:19:49 +0000 2015,1,0,RT @APSUSLE: Don't forget to check out @apsuGPC Open Mic Night TONIGHT! Free Food and great entertainment in MUC Einstein Bros https://t.co…
16,668832668449157120,Mon Nov 23 16:45:09 +0000 2015,1,0,"RT @apsuGPC: Meeting today at 5pm in UC 307.
After the meeting come to Einstein's for Open Mic Night! There will be free food!!! https://t.…"
17,668832402249224192,Mon Nov 23 16:44:05 +0000 2015,1,0,RT @AustinPeayWBB: See what's ahead for APSU during Thanksgiving week: https://t.co/GHUB5MRC3p
18,668823449066950656,Mon Nov 23 16:08:31 +0000 2015,0,0,@NIRSAregion2 Practice Squad (@APIntramurals) went 3-1 and advanced to the Quarterfinals @NIRSAChamp #BOTB15 https://t.co/oNB33Uu3E6
19,668822247973511168,Mon Nov 23 16:03:44 +0000 2015,4,0,"RT @ScoreCreative: Help us out by voting the @letsgopeay MBB poster as one of the best! RT the original tweet below.
https://t.co/YYJdroWwo4"
20,668809807386828801,Mon Nov 23 15:14:18 +0000 2015,4,5,"Congrats to The Taus (@apsuato), our Fall 2015 Men's @apsuGREEKS Outdoor Soccer Champions! #JustWonIt  #PEayREC https://t.co/EC364dEYcA"
21,668638982851461122,Mon Nov 23 03:55:30 +0000 2015,1,2,"Congrats to SQUUUAAAAD, our Fall 2015 Men's Open Outdoor Soccer Champions! #JustWonIt #BeAGov #PEayREC https://t.co/nKRUXUof1d"
22,668609013647560704,Mon Nov 23 01:56:25 +0000 2015,10,15,"Congrats to @ChiOmegaAPSU, our Fall 2015 Women's Outdoor Soccer Champions! #JustWonIt #BeAGov #PEayREC https://t.co/xkmqR1UVYR"
23,668592490438594560,Mon Nov 23 00:50:46 +0000 2015,5,5,Men's @apsuGREEKS Outdoor Soccer Championship (10 PM) The Taus (@APSUATO) vs @AustinPeayFIJI #PEayRECPickEm
24,668591644585889792,Mon Nov 23 00:47:24 +0000 2015,1,2,Men's Open Outdoor Soccer Championship (9 PM) OneStop is Down vs SQUUUAAAD #PEayRECPickEm
25,668574443048931328,Sun Nov 22 23:39:03 +0000 2015,29,0,"RT @AustinPeayMBB: FINAL: Austin Peay 91, Northern Colorado 76
#LetsGoPeay https://t.co/TVxTW0x9cu"
26,668566151123857408,Sun Nov 22 23:06:06 +0000 2015,3,2,CoRec Outdoor Soccer Championship (8 PM) Team Rylan vs Sofa King Suite #PEayRECPickEm
27,668565763813429249,Sun Nov 22 23:04:34 +0000 2015,1,2,Women's Outdoor Soccer Championship (7 PM) @ChiOmegaAPSU vs @austinpeayBCM #PEayRECPickEm
28,668556632666865664,Sun Nov 22 22:28:17 +0000 2015,5,0,RT @APSportClubs: .@APSUClubBall may want to pick these guys up!  https://t.co/6enig9K5sP
29,668555013942353920,Sun Nov 22 22:21:51 +0000 2015,4,3,"Congratulations to Team Takeover, our Fall 2015 3 v 3 Basketball Tournament Champs! #JustWonIt #PEayREC https://t.co/ptaBCV3hAc"
30,668288740306104320,Sun Nov 22 04:43:46 +0000 2015,2,0,RT @APSportClubs: Way to represent @NIRSAregion2! https://t.co/rFu6uVihV1
31,667938342147854336,Sat Nov 21 05:31:25 +0000 2015,0,1,"2 teams, 1 official and 1 staff member!!! #NIRSAflag #BeAGov @NIRSAlive @NIRSAChamp @austinpeay @APSUSLE @peayrec  https://t.co/fTyGmiQsoP"
32,667936561674194944,Sat Nov 21 05:24:20 +0000 2015,1,0,RT @NIRSAChamp: Good luck at WKU and have fun! https://t.co/lKbdqaBGTU
33,667553128573706240,Fri Nov 20 04:00:43 +0000 2015,2,9,@uofm_im_sports @agdmemphis Must be an AGD thing! @AlphaGamAPSU has won this 4 of their seasons on campus!
34,667530895738445825,Fri Nov 20 02:32:22 +0000 2015,5,0,RT @AustinPeayWBB: Congratulations to @t_gray1. Her steal at the 5:45 mark of the 4th makes her @AustinPeayWBB's all-time steals leader w/ …
35,667122633721446400,Wed Nov 18 23:30:05 +0000 2015,1,2,24 HOURS left to register for Friday's 3 v 3 Basketball Tournament. Who's in??? Please VOTE and RT! #BeAGov #PEayREC
36,667103070925361152,Wed Nov 18 22:12:20 +0000 2015,0,0,Champ Shirts Have Arrived!! @Imleagues https://t.co/vRBq6vVrBb
37,667087807203008512,Wed Nov 18 21:11:41 +0000 2015,1,0,WKU Tournament! @Imleagues https://t.co/vRBq6vVrBb
38,667084050071318528,Wed Nov 18 20:56:46 +0000 2015,0,0,Soccer Playoffs Scheduling Change @Imleagues https://t.co/vRBq6vVrBb
39,667080893006266368,Wed Nov 18 20:44:13 +0000 2015,3,6,"Championship T-Shirts are IN! If you played in a Championship (and WON), stop by the IM Office to pick up yours! https://t.co/nc3zrzncOu"
40,667078216457285632,Wed Nov 18 20:33:35 +0000 2015,30,0,RT @SportPosterSwag: https://t.co/H0hjy96lpJ Basketball Poster Social Vote: RETWEET to vote for @letsgopeay @AustinPeayMBB as best poster h…
41,667058977918885889,Wed Nov 18 19:17:08 +0000 2015,2,0,"RT @letsgopeay: S/o to @t_gray1, this week's @CopiesInAFlash APSU Athlete of the Week: https://t.co/ZTxlYUFMiO"
42,666657158885281792,Tue Nov 17 16:40:27 +0000 2015,0,0,Championship Game @Imleagues https://t.co/vRBq6vVrBb
43,666655344643276800,Tue Nov 17 16:33:14 +0000 2015,0,0,Potential New CoRec Rule! @Imleagues https://t.co/vRBq6vVrBb
44,666653225311834112,Tue Nov 17 16:24:49 +0000 2015,0,0,New Rule Update! @Imleagues https://t.co/vRBq6vVrBb
45,666638803814092800,Tue Nov 17 15:27:31 +0000 2015,0,0,Tennis Match Scores @Imleagues https://t.co/vRBq6vVrBb
46,666450336303968256,Tue Nov 17 02:58:36 +0000 2015,12,0,"RT @AustinPeayWBB: Another day, another W... APSU tops Trevecca: https://t.co/8qQQmifNjo"
47,666350536497598464,Mon Nov 16 20:22:02 +0000 2015,0,0,Game Time Change @Imleagues https://t.co/vRBq6vVrBb
48,666097712782249984,Mon Nov 16 03:37:24 +0000 2015,4,4,"Congratulations to @ASAApsu, the Fall 2015 Women's Dodgeball Champions! https://t.co/0UqjywvVo2"
