,id_str,created_at,retweet_count,favorite_count,text
0,668814191126417408,Mon Nov 23 15:31:43 +0000 2015,5,0,"RT @letsfreckle: How to ship software, the easy way! https://t.co/BAtZUUVsG7 https://t.co/dBPyEK71bI"
1,648002184970240002,Sun Sep 27 05:12:14 +0000 2015,2686,0,"RT @ArvindKejriwal: Simple but imp point - Lets all first ""Make India"". And the world will automatically start ""Making in India"""
2,611086728439296000,Wed Jun 17 08:23:24 +0000 2015,0,0,@clydelobo It is homework before starting on new project :)
3,611079703613411328,Wed Jun 17 07:55:29 +0000 2015,0,0,"Sass Guidelines, An opinionated styleguide for writing sane, maintainable and scalable Sass by @HugoGiraudel – http://t.co/kWc4cq87as"
4,579978588423737344,Mon Mar 23 12:10:45 +0000 2015,82,0,RT @ShashiTharoor: Sunday night challenge: how many times do these intertwine? http://t.co/i6x18ydmhW
5,578845468018413568,Fri Mar 20 09:08:08 +0000 2015,601,0,"RT @FunnySayings: things that are enjoyable:
• showers

things that are not enjoyable:
• getting in the shower
• getting out of the shower"
6,578201612683907072,Wed Mar 18 14:29:41 +0000 2015,8,0,RT @ShashiTharoor: . @paul_chackko i counted ten. Wish I knew who the artist was!
7,577768214190428160,Tue Mar 17 09:47:31 +0000 2015,1762,0,RT @FunnySayings: You're my favorite hello and hardest goodbye http://t.co/18f6rbAIPI
8,557194666701893632,Mon Jan 19 15:15:35 +0000 2015,2321,0,"RT @ArvindKejriwal: I'll file my nomination papers tomo. Need ur blessings. I'll feel gud if u cud take a chhutti n join me. Balmiki Sadan,…"
9,540779802085445632,Fri Dec 05 08:08:46 +0000 2014,2324,0,"RT @jessicard: ""Multithreaded programming - theory and practice."" // via http://t.co/HgmgZ2vuly http://t.co/R2wQC5ITYh"
10,530352436385308672,Thu Nov 06 13:34:08 +0000 2014,0,0,"'By the time a man asks you for advice, he has generally made up his mind...' - Sydney J. Harris @forbesthoughts http://t.co/9mvDUP9i1l"
11,496279340133257216,Mon Aug 04 12:59:49 +0000 2014,30,0,"RT @JavaScriptDaily: Creating An Application With Sails.js, Angular.js and Require.js Part 1: http://t.co/nv9WFa6CoX"
12,496274705431556096,Mon Aug 04 12:41:24 +0000 2014,0,0,Investment banking tech guru quits to go it alone http://t.co/rHTyM8aOJ5
13,494105635747667969,Tue Jul 29 13:02:18 +0000 2014,1776,0,RT @digitalocean: 5 Common Server Setups For Your Web Application: http://t.co/P924LizGJA http://t.co/i2MRklbyGj
14,492204724637011968,Thu Jul 24 07:08:45 +0000 2014,10,0,RT @OSHO: Meditation for Busy People: Decision-Making - http://t.co/eOE3EaZSPD ; OSHO Meditation Kit - http://t.co/po3VbYJc1d
15,487171753341251584,Thu Jul 10 09:49:31 +0000 2014,147,0,RT @chetan_bhagat: The best budget would be the one that reduces its own importance.
16,479266942231248896,Wed Jun 18 14:18:38 +0000 2014,44,0,"RT @OSHO: If you are right, please give us a sign!
And feel free to share this message! http://t.co/S4zkC3bAXj"
17,463319127633833984,Mon May 05 14:07:42 +0000 2014,0,0,Watch the next generation of Internet users talk about the Web they want! http://t.co/uLF6VCZ7nP #firefox
18,453868058843443201,Wed Apr 09 12:12:32 +0000 2014,1,0,RT @h_bhuptani: Unhappy at the event of good people in this country being slapped in public.  I condemn this.
19,401250875894550528,Fri Nov 15 07:30:38 +0000 2013,19,0,RT @CHIRAG_ROSHAN: After watching @ihrithik and @aamir_khan in stadium @iamsrk's request to @bcci :D #thankyousachin #sachinsachin http://t…
20,281728967143223297,Thu Dec 20 11:53:14 +0000 2012,0,0,via @speakingtree Welcome To The Timeless Zone http://t.co/PPooFD5V
