,id_str,created_at,retweet_count,favorite_count,text
0,660237567409971200,Fri Oct 30 23:31:17 +0000 2015,0,0,#strapazzataditartufo #tartufo #assisi #enotecamazzini #uovo #olio #uovocontartufo #ficcoottico… https://t.co/twc8TA1tjW
1,660236924167262208,Fri Oct 30 23:28:43 +0000 2015,0,0,#assisi #tagliere #salumi #enotecamazzini #ficcoottico #sanfrancesco #confettura #melacotogna #umbria https://t.co/2Kj2oSgPmM
2,658210226672287744,Sun Oct 25 09:15:21 +0000 2015,0,0,#hype #Ficcoottico #corato #trani #molfetta #ruvo #ruvodipuglia #terlizzi #xf9 #testimonial #novita… https://t.co/VRcYDLpYWP
3,655718047102054400,Sun Oct 18 12:12:19 +0000 2015,0,0,#hype #ficcoottico #centro #corato #trani #bisceglie #molfetta #top #lenti #eyewear #sun #ottica… https://t.co/RYG6TbgJ7s
4,655717576517922816,Sun Oct 18 12:10:27 +0000 2015,0,0,#ficcoottico #hype #ottica #gatta #black #corato #lenti #lent #lentisfumate #trani #bisceglie… https://t.co/xeaZkvZWAb
5,655442086133567489,Sat Oct 17 17:55:45 +0000 2015,0,0,#Ficcoottico #corato #bisceglie #trani #ruvo #ruvodipuglia #terlizzi #molfetta #bally #optical #optik… https://t.co/Q49rKqqWMu
6,655302692873437184,Sat Oct 17 08:41:51 +0000 2015,0,0,#Ficcoottico #corato #trani #bisceglie #molfetta #ruvo #terlizzi #ottica #occhialeitaliano #occhi… https://t.co/e57qpLpJP2
7,654612219649507328,Thu Oct 15 10:58:09 +0000 2015,0,0,"CONTOLLO DELLA VISTA GRATUITO
Presso il nostro negozio situato a Corato in Via Duomo, 14/a… https://t.co/TlGov2VQxp"
8,654611470307717121,Thu Oct 15 10:55:11 +0000 2015,0,0,#Ficcoottico #corato #artigianato #occhiale #occhi #optik #ottica #bisceglie #trani #molfetta #ruvo… https://t.co/FJDZ7zHigk
9,653993850663473152,Tue Oct 13 18:00:59 +0000 2015,0,0,#Ficcoottico #trani #corato #viaduomo #eyewear #vista CHRISTIE'S #tendenza #ottici #occhi #ottica… https://t.co/q9pKchPmxX
10,653990810623549444,Tue Oct 13 17:48:54 +0000 2015,0,0,#Ficcoottico #corato #trani #molfetta #ruvo #ruvodipuglia #trevicoliseum #metalloceluloide #design… https://t.co/2mnzfLgySg
11,653986761329274881,Tue Oct 13 17:32:49 +0000 2015,0,0,#Ficcoottico #top #vintage #ottica #ottici #ottico #corato #bisceglie #christie's #newbrand… https://t.co/HIv261vxgy
12,652800518369189888,Sat Oct 10 10:59:06 +0000 2015,0,0,#ficcoottico #corato #trani #bisceglie #molfetta #ruvo #novità #lenti #occhiale #vista https://t.co/QhKebVjJV7
13,652143786978512896,Thu Oct 08 15:29:29 +0000 2015,0,0,#Ficcoottico #corato #bisceglie #jonpaul #johonpaulpleasure #sole #sun #vista #ottica #top #vintage https://t.co/xdyMbTsg7b
14,652077106789138433,Thu Oct 08 11:04:31 +0000 2015,0,0,#sun #Ficcoottico #soldani #soldaniocchiali #ottica #atuttotondo #sole #soleil #lentesfumata… https://t.co/VgbYGGrWh0
15,651731579144826880,Wed Oct 07 12:11:31 +0000 2015,0,0,#corato #trani #ficcoottico #ottica #ottico #molfetta #ruvodipuglia #occhialidasole #lentispecchiate… https://t.co/DqR5npDBLL
16,651677184763936768,Wed Oct 07 08:35:23 +0000 2015,0,0,#exess #ficcoottico #doppioponte  #ottica #occhialidasole #optica #occhiale #corato #trani #bisceglie… https://t.co/FQf51HBdZi
17,651675205488607232,Wed Oct 07 08:27:31 +0000 2015,0,0,Tutti i colori del mondo #ficcoottico #polaroid #occhialidasole #bambino #beautiful #optica #ottico… https://t.co/FfOsV3tuw3
18,651344191646248960,Tue Oct 06 10:32:11 +0000 2015,0,0,#Ficcoottico #ottico #profumo #profumoperambienti #drvranjes #top #aranciouvarossa #corato #bisceglie… https://t.co/psjRu629jc
19,650247901470425088,Sat Oct 03 09:55:55 +0000 2015,0,0,#cornetto #cappuccino #tattoo #corato #bisceglie #trani #ruvo #barletta #bari #buono #beautiful https://t.co/QmvX0NjMIb
20,648448794950963200,Mon Sep 28 10:46:54 +0000 2015,0,0,#Ficcoottico #corato #trani #bisceglie #ruvo #ruvodipuglia #trevicoliseum #metallo #cottonclub #vista… https://t.co/ils7XafAT3
21,645653812548661249,Sun Sep 20 17:40:39 +0000 2015,0,0,#cattivotempo #faeto #nubi #nuvole #nuvolebianche #panorama #biccari #raggiodisole https://t.co/Lsy2SWHE8Y
22,645653043321655296,Sun Sep 20 17:37:35 +0000 2015,0,0,#ficcoottico #bigliardino #calciobalilla #retro #vintage #corato #bisceglie #trani #faeto… https://t.co/GXkZDlSusG
23,642431208144654337,Fri Sep 11 20:15:10 +0000 2015,0,0,#ficcoottico #occhiale #ottica #style #superleggeri #atuttotondo #corato #trani #bisceglie #newbrand… https://t.co/ZI1NcRiLmv
24,642370888902574080,Fri Sep 11 16:15:29 +0000 2015,0,0,#Ficcoottico #corato #trani #molfetta #ruvodipuglia #ruvo #bisceglie #atuttotondo #tondo #vista… https://t.co/jWSXaAKY63
25,642234723201384448,Fri Sep 11 07:14:24 +0000 2015,0,0,#ficcoottico #nosense #giulianiocchiali #lentispecchiate #bag #style https://t.co/LKAvoZVLRL
26,638495516263862272,Mon Aug 31 23:36:08 +0000 2015,0,0,http://t.co/THPl8RYZPS
27,638495393983111168,Mon Aug 31 23:35:39 +0000 2015,0,0,Dopo tanto si esce in moto http://t.co/c3AroPVktM
28,607898042625327104,Mon Jun 08 13:12:42 +0000 2015,0,0,"Via Duomo, 14/a CORATO"
29,602150304130400256,Sat May 23 16:33:14 +0000 2015,0,0,Buon weekend da #ficcoottico con questo meraviglioso occhiale miele con lente verde l'eleganza è… https://t.co/WLzuInjj5D
30,601803232499863552,Fri May 22 17:34:06 +0000 2015,0,0,#ficcoottico #corato #viaduomo #giallo #sun #summer #collezione2015 #estate #ruvo #molfetta #trani… https://t.co/9a7fZ54vJf
31,601796471361515520,Fri May 22 17:07:14 +0000 2015,0,0,Bellissimo pantos tartaruga satinato Cotton Club    #ficcoottico #ottica #ottico #summer #vista… https://t.co/9IF0VHGbB2
32,599650302019645441,Sat May 16 18:59:07 +0000 2015,0,0,Che dire il mio preferito HYPE 152/S colore verdone #ficcoottico #corato #bisceglie #ruvo #trani… https://t.co/4duUU0gRuD
33,597084242418470912,Sat May 09 17:02:31 +0000 2015,0,0,#ficcoottico #corato #trani #bisceglie #ruvodipuglia #terlizzi #vintage #viaduomo #atuttotondo #tondo… https://t.co/FyXNJ9ajRc
34,597081623495110657,Sat May 09 16:52:06 +0000 2015,0,0,Si prospetta un week end di fuoco  proteggiti con HYPE   #ficcoottico #corato #trani #bisceglie… https://t.co/tMqA1FCn8O
35,595541266940698624,Tue May 05 10:51:17 +0000 2015,0,0,#Ficcoottico #soldani #pantos #tondo #corato #color #bisceglie #trani #ottica #optik #occhi #vista… https://t.co/VyhxrgytGj
36,595540238879092736,Tue May 05 10:47:12 +0000 2015,0,0,#Ficcoottico #lentisfumate #lentispecchiate #corato #collezione2015 #glam #personalizzabili #color… https://t.co/4OIDLZlqJu
37,594039248963141633,Fri May 01 07:22:48 +0000 2015,0,0,#famiglia #ficcoottico #cisternino #osteriasant'anna #stazione #alberobello #vino #calice #ristorante… https://t.co/hNZXOq6HLf
38,593698608756690944,Thu Apr 30 08:49:13 +0000 2015,0,0,Che dire di questi fantastici occhiali da vista EXESS coloratissimi e leggerissimi      #ficcoottico… https://t.co/H6gfvF4NPb
39,593167025280786432,Tue Apr 28 21:36:53 +0000 2015,0,0,Bellissimi occhiali da sole EXESSE    #ficcoottico #sun #sole #style #summer #sfumate #specchiato… https://t.co/XmkxEyhqx3
40,592939850707378177,Tue Apr 28 06:34:11 +0000 2015,0,0,#ficcoottico #corato #bisceglie #brocche #vasi #vintage #style #reporter #antico https://t.co/J6NcYlDPRA
41,590164968676466689,Mon Apr 20 14:47:47 +0000 2015,0,0,#ficcoottico #corato #trani #molfetta #ruvodipuglia #bisceglie #exess #ottico #ottca #optik… https://t.co/u1ZwSSnHDK
42,589841852431519744,Sun Apr 19 17:23:51 +0000 2015,0,0,#ficcoottico #corato #trani #molfetta #bisceglie #specchiato #sun #sole #style #summer #puglia https://t.co/TfCqifqCCs
43,589378462416248832,Sat Apr 18 10:42:30 +0000 2015,0,0,Che dire di questo fantastico abbinamento montatura silver con lente viola flash   #ficcoottico… https://t.co/0yev7gK58I
44,589344544447135744,Sat Apr 18 08:27:43 +0000 2015,0,0,Cominciamo questa giornata con questo occhiale con lente personalizzata blu sfumato + flashiatura vi… https://t.co/5aVMURHRmv
45,589111171065769984,Fri Apr 17 17:00:22 +0000 2015,0,0,"Bellissimo occhiale uno dei modelli piu richiesti e venduto in negozio vuoi per la comodità, vuoi per… https://t.co/TploJvJW5H"
46,589108265210028032,Fri Apr 17 16:48:50 +0000 2015,0,0,#ficcoottico #corato #sun #sole #style #summer #sfumate #lenti #lunettes #lentispecchiate #trani… https://t.co/Hxl1sj6Ze3
47,588274858129285122,Wed Apr 15 09:37:10 +0000 2015,0,0,Occhiale sole exess €69.00   Per contatti whatsApp : 3889356700 #ficcoottico #sun #sole #style… https://t.co/y2FgKkWZXY
