,id_str,created_at,retweet_count,favorite_count,text
0,668260548576944128,Sun Nov 22 02:51:45 +0000 2015,7,0,RT @McGillPeds: Groundbreaking work @HopitalChildren @McGillMed @McGillU by ENT maestro surgeon Sam Daniel Bravo! https://t.co/ss7RlUsMZS
1,668177023353946117,Sat Nov 21 21:19:51 +0000 2015,1,0,RT @McGillPeds: Thxs @childethics. Consider putting this on your Agenda for next year @McGillMed @McGillU  https://t.co/HhKqb8zJof
2,667711343957573632,Fri Nov 20 14:29:24 +0000 2015,5,0,RT @CRCHUM: Nada Jabado @McGillMed @cusm_muhc présentera aujourd'hui à 12h aux Conférences du @CRCHUM https://t.co/qJWnNIHdDZ https://t.co/…
3,667381158825578497,Thu Nov 19 16:37:22 +0000 2015,1,0,"RT @cynthialee514: #youthviolence : How does your #country fare? https://t.co/lttuNWssu8
@McGillU @McGillMed @ihsp_mcgill  #inequality http…"
4,667018324082106368,Wed Nov 18 16:35:35 +0000 2015,1,0,"RT @McGillMedAlumni: @McGillMed students playing pro football not a new tradition. Jim Mitchener, BSc, MDCM'55, played for #AlsMTL. https:/…"
5,666712282760667140,Tue Nov 17 20:19:29 +0000 2015,2,0,RT @paimadhu: Tenure track epidemiology faculty opening @McGillEBOH @McGillMed: https://t.co/qVdx1MWDEI
6,666684839664476162,Tue Nov 17 18:30:26 +0000 2015,4,0,"RT @mcgilltribune: .@McGillMed students revolutionize the search for Samosas at @McGillU through #Samosa search Facebook group:
https://t.c…"
7,666264559485865984,Mon Nov 16 14:40:24 +0000 2015,1,1,Statement: Principal Fortier on situation in Paris https://t.co/YNQ68cOO5e
8,664913687870889984,Thu Nov 12 21:12:31 +0000 2015,1,0,RT @MBMedicineJeff: Training for FPs in bedside US at @McGillMed is their MUSE course. FAMUS is a new McGill course that will travel thru C…
9,664910870649167877,Thu Nov 12 21:01:19 +0000 2015,2,0,"RT @westernumeDean: Outstanding @AAMCAnnual plenary by Dr Y Steinert from @McGillMed ""Best Evidence-Best Practice"" in MedEd.#AAMC15 https:/…"
10,664910854983430144,Thu Nov 12 21:01:15 +0000 2015,2,0,RT @MBMedicineJeff: Peter Steinmetz of @McGillMed on bedside ultrasound for FPs in outpt practice. An adjunct to clinical exam like a steth…
11,664889748637540352,Thu Nov 12 19:37:23 +0000 2015,2,0,RT @CTS_SCTKC: Dr. Grad &amp; I are excited abt upcoming CTS CPGs launch on IAM app! @RolandGrad @McGillMed #familymed #CME #FMF2015 https://t.…
12,664812383290990593,Thu Nov 12 14:29:58 +0000 2015,5,0,RT @christinemaheu1: It was a pleasure presenting at the @WICCOntario Breakfast for Cancer Toronto @McGillMed @CdnCancerTO @cancersociety h…
13,664620240106610688,Thu Nov 12 01:46:27 +0000 2015,1,2,The iconic war poem In Flanders Fields was written by McGill-based physician Lt.-Colonel John McCrae 100 years ago. https://t.co/YfLWmf1pV6
14,664472379771518976,Wed Nov 11 15:58:55 +0000 2015,3,0,RT @RGHLMcGill: You're invited to a panel on litigation and public health @McGillU @LAWMcGill @McGillMed @LaverydeBilly @INSPQ https://t.co…
15,664457406315962368,Wed Nov 11 14:59:25 +0000 2015,3,0,"RT @McGillMedAlumni: A must-listen! Leonard Cohen, BA, DLitt, recites one-time @McGillMed pathology lecturer John McCrae's iconic poem. htt…"
16,664196461849092096,Tue Nov 10 21:42:31 +0000 2015,43,0,"RT @TheNeuro_MNI: Our Neuro legend,Brenda Milner, honored for her work in cognitive neuroscience@UCalgary @robertthirsk @McGilluMedia https…"
17,663794246294634496,Mon Nov 09 19:04:15 +0000 2015,1,0,RT @cynthialee514: #Naissance prématurée : les Noires plus à risque: https://t.co/ZQcWUiDOWr @McGillMed #sante https://t.co/JGKA8l03Xh
18,663793648614666240,Mon Nov 09 19:01:53 +0000 2015,7,0,RT @cynthialee514: Black #women in #Canada: higher risk of preterm #births: https://t.co/n1IV4sVkFm  #RacialEquality @McGillMed https://t.c…
19,663733998536040448,Mon Nov 09 15:04:51 +0000 2015,3,0,RT @McGillGHP: Don't miss Charles Larson's seminar TODAY 4PM @ McIntyre 521! Presented with @McGillEBOH. See you there! @McGillMed https://…
20,662728166637568002,Fri Nov 06 20:28:02 +0000 2015,2,0,RT @McGillGHP: Steinberg fellow Lena Shah is presenting on predicting MDR TB in Peru at 4:30P in Fontaine F  #ccgh2015 @McGillMed @McGillEB…
21,662669003077386240,Fri Nov 06 16:32:56 +0000 2015,1,0,"RT @McGillGHP: 1:30PM @ #ccgh2015 @McGillU Lisa Merry &amp; Anita Gagnon will talk gender, sexual &amp; reproductive health in Fontaine H @McGillMe…"
22,662649894231015425,Fri Nov 06 15:17:00 +0000 2015,2,0,"RT @McGillGHP: Today at #ccgh2015: @paimadhu, Eduardo Franco &amp; @AntaraInsight will talk #globalhealth technologies @ 10:30 Fontaine E @McGi…"
23,662373448509992964,Thu Nov 05 20:58:31 +0000 2015,1,0,RT @McGillGHP: 3 of the 5 4:30PM sessions will feature @McGillU people and you ca also chat with Laurence Kirmayer in the training hub! @Mc…
24,662298291493842944,Thu Nov 05 15:59:52 +0000 2015,1,0,"RT @McGillMedAlumni: Former Dean @McGillMed H.S. Birkett, MDCM 1886 (1914–'21), WWI memorabilia @mtlgazette https://t.co/QFKlMR19t1 https:/…"
25,662284885437100033,Thu Nov 05 15:06:36 +0000 2015,6,0,RT @McGillGHP: .@McGillU is at #CCGH2015 drop by our booth (18) in the training hub next to the Ballroom and say hi! @McGillMed https://t.c…
26,662057480478973953,Thu Nov 05 00:02:58 +0000 2015,1,0,RT @a_tashay: Full house and engaging lecture by Dr. E. Fuller Torrey #mcgillssom #Oslerlecture @McGillMed https://t.co/A8sJyvEjpW
27,662029714844962816,Wed Nov 04 22:12:38 +0000 2015,0,2,Interesting insight from our Dr. Howard Bergman. https://t.co/CDidgTPzFX
28,662018185814786049,Wed Nov 04 21:26:49 +0000 2015,5,0,"RT @McGillGHP: ""The Cola Road"" movie with @AntaraInsight Rohit Ramchandani tomorrow! We'll have popcorn! @McGillU @McGillMed https://t.co/Y…"
29,661962339835621381,Wed Nov 04 17:44:55 +0000 2015,1,0,"RT @McGillGHP: Thanks to @M_Raviglione, @VPDeanEidelman, @paimadhu &amp; all at @McGillMed &amp; @McGillU for a great #GlobalHealthNight! https://t…"
30,661910513572515840,Wed Nov 04 14:18:58 +0000 2015,4,0,RT @paimadhu: Thanks for making Global Health Night a big success! @VPDeanEidelman @M_Raviglione @McGillMed @McGillGHP @McGill_TB https://t…
31,661712635440836608,Wed Nov 04 01:12:40 +0000 2015,1,0,RT @LekhaPuri: @paimadhu &amp; Dr. Erwin Schurr present @McGill_TB Travel awards at #globalhealth night @McGillU @McGillMed @McGillGHP https://…
32,661707980811948032,Wed Nov 04 00:54:11 +0000 2015,5,0,"RT @LekhaPuri: @paimadhu, Director of @McGillGHP with Dr. Raviglione from @WHO at #GlobalHealth Night @McGillU @McGillMed https://t.co/wGdG…"
33,661707757922439168,Wed Nov 04 00:53:18 +0000 2015,4,0,RT @McGillGHP: .@M_Raviglione answers questions from the public at #GlobalHealthNight @McGillMed @McGillU https://t.co/SLouXRXi0Q
