,id_str,created_at,retweet_count,favorite_count,text
0,585570536513765377,Tue Apr 07 22:31:09 +0000 2015,0,0,"To consolidate accounts, we're retiring @Everest_Cloud. Pls follow @EverestGroup for global services insights &amp; cloud advice/research!"
1,582402988007886848,Mon Mar 30 04:44:27 +0000 2015,0,1,Enterprise Cloud Adoption - Solving the Pricing Conundrum http://t.co/FKw6tNeVMx
2,572784582560522241,Tue Mar 03 15:44:20 +0000 2015,1,0,"RT @nitishmittal: Apple-IBM launch new enterprise apps. With Pay, wearables, Watch, and cars on the radar, is $1 trillion next? http://t.co…"
3,571329347572908033,Fri Feb 27 15:21:45 +0000 2015,4,0,"RT @ericsimonson13: The deal is to move the bank’s IT infrastructure from traditional, on-premise IT to the cloud/new style of IT #EGanalys…"
4,570975214311481346,Thu Feb 26 15:54:33 +0000 2015,2,0,RT @EverestGroup: Wayne Butterfield: Join the #RPA revolution or start to lose out #SDA
5,570663746357620737,Wed Feb 25 19:16:54 +0000 2015,2,0,RT @EverestGroup: Come see us @ssoweek - @ericsimonson13 to discuss disruptive technologies and #SSO http://t.co/bhY0BQZLSf #SSOweek http:/…
6,570663688438460416,Wed Feb 25 19:16:40 +0000 2015,2,0,RT @EverestGroup: Listening to what people are saying about your company on social media is a good start but not enough @CeciliaEdwards htt…
7,568915242702512128,Fri Feb 20 23:28:58 +0000 2015,1,0,RT @EverestGroup: Happy Friday! Here is a FREE report: Optimizing IT Service Delivery: Technology is the Answer http://t.co/69DVd9twrc
8,568832009650511872,Fri Feb 20 17:58:14 +0000 2015,5,0,RT @blue_prism: Don’t miss client Wayne Butterfield @Telefonica discussing #automation in @EverestGroup webinar on 2/26 http://t.co/2jMyIFl…
9,568107474949156864,Wed Feb 18 17:59:11 +0000 2015,1,0,RT @EBoudrieEG: The Internet of Things (IoT): What’s not to love? http://t.co/slU2GtewjY @EverestGroup
10,567743565531729920,Tue Feb 17 17:53:08 +0000 2015,3,0,Digital Is Shading Out #Cloud http://t.co/j8GSkspxCf #digitization
11,567348891407097856,Mon Feb 16 15:44:51 +0000 2015,5,7,"#SaaS is now omnipresent and this popularity is making SaaS, as the industry knew it, irrelevant http://t.co/0MRQS6h3MU"
12,565905637050445824,Thu Feb 12 16:09:52 +0000 2015,4,0,"RT @tata_comm: Sandipan Chattopadhyay, #CTO of @Just_Dial at #NILF2015: ""We need a more open #cloud and #digital environment."""
13,565657407125458944,Wed Feb 11 23:43:29 +0000 2015,3,0,RT @EBoudrieEG: #Cloud services challenging traditional #ContactCenterOutsourcing - here's how http://t.co/Xqj2ykpkLN @EverestGroup http://…
14,565171315234324480,Tue Feb 10 15:31:56 +0000 2015,2,0,RT @EverestGroup: #MarketVista: How will service delivery #automation affect your organization in 2015? Let us know! #SDA http://t.co/VwFos…
15,564805484784656386,Mon Feb 09 15:18:15 +0000 2015,16,0,RT @CIOonline: 7 Workforce Management Trends That Will Impact IT in 2015 http://t.co/z8QwiUtAaM @CIOonline
16,563640803495804928,Fri Feb 06 10:10:14 +0000 2015,0,0,Cloud Becomes Strategic - Buyers Call for Help http://t.co/duUlTRdPHd
17,563640711070117888,Fri Feb 06 10:09:52 +0000 2015,0,0,Enterprise Cloud Infrastructure Services – PEAK Matrix™ Assessment and Profiles Compendium http://t.co/QZeLGtHy3f
18,563640604203438080,Fri Feb 06 10:09:26 +0000 2015,0,0,Enterprise Cloud Application Services – PEAK Matrix™ Assessment and Profiles Compendium http://t.co/O3aWqhQuDG
19,563461542994513920,Thu Feb 05 22:17:55 +0000 2015,0,0,Overwhelmed by disruptive tech? Our cloud and Infrastructure services research can help http://t.co/HZze7RArP8
