,id_str,created_at,retweet_count,favorite_count,text
0,664721339073232896,Thu Nov 12 08:28:11 +0000 2015,5,0,"RT @matthewkrain: @NickKristof You asked us for policy-relevant polisci research, esp. in the American Pol Sci Review. OK, here it is: http…"
1,659886490290225152,Fri Oct 30 00:16:14 +0000 2015,1,3,"Many thanks and congrats to us all!🍻 (Ryan Griffiths at Usyd, too!) https://t.co/2OWPE5IQd3"
2,647278212364435456,Fri Sep 25 05:15:26 +0000 2015,0,1,The excellent work at EWP continues: A new project wants to #forecast mass killings before they happen. Here's how. http://t.co/SeqWZ3tikl
3,646974883239321600,Thu Sep 24 09:10:07 +0000 2015,0,5,Cool post from my colleague @anika_gauja !: This is why #Australia churns through leaders so quickly http://t.co/O38AZ2vRHX
4,629255660337664000,Thu Aug 06 11:40:15 +0000 2015,0,3,"Many congratulations to my colleague @ariadne_syd , promoted to FULL PROFESSOR! Time for some champagne (or beer🍻)!"
5,616439602853744640,Thu Jul 02 02:53:48 +0000 2015,1,0,Another backwards aspect of Aus #refugee policy noted by Gillian Triggs: detention secrecy worrying for #democracy http://t.co/8tdbwARazJ
6,605549670954201089,Tue Jun 02 01:41:06 +0000 2015,0,0,"The Reef has avoided an 'in danger' listing from UNESCO, but it is still very much in danger. http://t.co/dqclCi2KW7 via @GetUp"
7,601609634131025920,Fri May 22 04:44:48 +0000 2015,0,0,@POTUS I am still convinced your foreign policy shows historically exceptional leadership. Thank You: http://t.co/h0wpEM3oXf
8,601607469815627776,Fri May 22 04:36:12 +0000 2015,2,2,Still convinced @POTUS foreign policy shows historically exceptional leadership: Defense of #Obama’s Foreign Policy http://t.co/7rxUdLj13A
9,591743135929077760,Fri Apr 24 23:18:52 +0000 2015,0,1,"One issue that most green groups get dead wrong, causing major harm: GMO food... How I Got Converted to G.M.O. Food http://t.co/kcr3yw0xMU"
10,588504741111410688,Thu Apr 16 00:50:38 +0000 2015,0,0,I recommend this new company (my PhD student's) doing social science experiments for non-profit &amp; private-sector. https://t.co/WdTSBdVlG6
11,583033736016482304,Tue Mar 31 22:30:49 +0000 2015,0,0,Balanced assessment of #Widodo: A #Jokowi Party? Reflections On State Of Elite Politics In #Indonesia  http://t.co/03SUZToKJq via @newsle
12,578835602663034881,Fri Mar 20 08:28:56 +0000 2015,0,1,"Great data, and raising awareness of violence among business and political leaders: EIP's 2015 #Mexico Peace Index, http://t.co/GJnNlTtB0Z"
13,577256271738314752,Sun Mar 15 23:53:14 +0000 2015,1,3,"Sounds like a good idea: the 'Mariupol Test'  #Obama &amp; #Merkel ""trans-Atlantic initiative"" unite West &amp; deter #Putin http://t.co/xQ0svvTNhW"
14,574883592137916417,Mon Mar 09 10:45:03 +0000 2015,0,0,"Shame on all us Australians, esp. 'leader' #Abbott, abusing asylum seekers: #Australia 'sick of being lectured'  http://t.co/tyzLrvvzOn"
15,563224064802574336,Thu Feb 05 06:34:15 +0000 2015,0,1,@svw2014vn Thank you! I read about your great work on BBC website: http://t.co/gdfJa62YnK
16,563208820529180673,Thu Feb 05 05:33:41 +0000 2015,6,0,RT @svw2014vn: Save Vietnam’s Wildlife is honored to announce the launch of our official English website http://t.co/3VOdF7MmYC http://t.co…
17,549789199977562113,Tue Dec 30 04:48:54 +0000 2014,0,0,"Can liberalization increase mass atrocity risk? What 2 do? ""UN Urges Myanmar to Give Citizenship to Rohingya Muslims"" http://t.co/8kkC931ZnD"
18,547375003084140544,Tue Dec 23 12:55:45 +0000 2014,53,0,"RT @CasMudde: Maurice Duverger, French politician and a true giant of political science, has died at age 97! http://t.co/A1q2zk35b9 http://…"
