,id_str,created_at,retweet_count,favorite_count,text
0,480822391917273088,Sun Jun 22 21:19:26 +0000 2014,0,0,@OfficialRienk happy its summer
1,480821367185879040,Sun Jun 22 21:15:21 +0000 2014,0,0,"http://t.co/CCjaDLddT5.    
awsome watch it"
2,457969554266656768,Sun Apr 20 19:50:25 +0000 2014,0,0,@BecausImAGrl @DJPaulyDGold Awwwww how cute!!! When I was younger I watched that movie and it made me hate Vanessa  Huggins. She ok now. :)
3,457966870918725632,Sun Apr 20 19:39:45 +0000 2014,0,0,@LiamHaylett So true
4,457965752830545920,Sun Apr 20 19:35:18 +0000 2014,318,0,RT @StarbucksQu3en: If I ever get a dog this is what it will look like http://t.co/0n1xb9vDTY
5,457964594279890944,Sun Apr 20 19:30:42 +0000 2014,0,0,@ElegantClothes @giristattoos  Oh my god those are some awsome heels!!! Do they come in black??
6,457963665996939264,Sun Apr 20 19:27:01 +0000 2014,0,0,Do u like my bunny cake http://t.co/vV5sOHuiD5
7,457602617133522944,Sat Apr 19 19:32:20 +0000 2014,0,0,@derikfein follow me please
8,457602434517725184,Sat Apr 19 19:31:36 +0000 2014,0,0,@derikfein u r hot!!
9,457600959246782464,Sat Apr 19 19:25:45 +0000 2014,6805,0,RT @girlposts: YES http://t.co/1132eROybD
10,457510925810290688,Sat Apr 19 13:27:59 +0000 2014,0,0,The song mockingbird by Eminem makes me cry
11,457507146822078465,Sat Apr 19 13:12:58 +0000 2014,0,0,@notesforgirlz Totally
12,457506772912459776,Sat Apr 19 13:11:29 +0000 2014,0,0,http://t.co/WtAVlxzcAg
13,457506059608129536,Sat Apr 19 13:08:39 +0000 2014,0,0,Awwww http://t.co/qV6TBiYifC
14,457505802828664832,Sat Apr 19 13:07:38 +0000 2014,0,0,http://t.co/dGNzmvqwww
15,457502889439944704,Sat Apr 19 12:56:03 +0000 2014,0,0,http://t.co/U3rZiwLfew
16,457496419759583233,Sat Apr 19 12:30:21 +0000 2014,0,0,I'm in Canada!!!!
