,id_str,created_at,retweet_count,favorite_count,text
0,384981128966184960,Tue Oct 01 10:00:28 +0000 2013,801,0,"RT @oases_vk: Раскрути себя и заработай на PRCR!  
Основные  инструменты в #PRCR – 
это реклама сообществ и страниц 
VK и Facebook  http://…"
1,314194467521433600,Wed Mar 20 01:59:33 +0000 2013,0,0,Follow @TraceAdkins on @ApprenticeNBC for your chance to win a trip to New York for the live finale! http://t.co/g7MlaSHgKH
2,180474239990767616,Fri Mar 16 02:03:06 +0000 2012,0,0,@CraftboyCory i loves antivirus http://t.co/P8Utjpa2
3,180474176103133185,Fri Mar 16 02:02:51 +0000 2012,0,0,@b_MFKN_woodsz love antivir http://t.co/kOLFjbrs
4,180473970552877056,Fri Mar 16 02:02:02 +0000 2012,0,0,@egiaco88 best antivirus free http://t.co/RHu69LEV
5,180473889007222784,Fri Mar 16 02:01:42 +0000 2012,0,0,@YOUR_weakness_J anrimalware http://t.co/HNverlCJ
6,3606758824,Fri Aug 28 17:14:23 +0000 2009,0,0,PLZ keep my son (Ben) in prays he left today w the Air Force for the dessert.  Miss him already can't wait for him ot come back home.
7,3284932116,Thu Aug 13 12:06:45 +0000 2009,0,0,"Spendin the day w Mom & girls to set up church yard sale. Then home to clean.  Love my children Ben, Kali & Alicia (They R My world)"
8,3235644001,Tue Aug 11 00:28:52 +0000 2009,0,0,Spent the day w Mom shoppin and enjoyed every minute being w her
9,3192959689,Sat Aug 08 13:43:16 +0000 2009,0,0,"Waitin 4 my daughter to come home from Nana's.  Luv All My Children (Ben (Angelica), Kali & Alicia)"
10,3187742718,Sat Aug 08 02:44:05 +0000 2009,0,0,I LOVE my SON & his WIFE!!!!!    CAn't wait to see them BOTH!!
11,3166771513,Thu Aug 06 17:06:15 +0000 2009,0,0,Makin a brownie cake fro Allen's birthday & enjoying a house full of teenage girls
12,3152728678,Wed Aug 05 20:54:18 +0000 2009,0,0,"HAPPY BIRTHDAY TIFFANY!!!  
Hope that u enjoyed ur day with Kali, Jessica & Lindsey."
13,3152685537,Wed Aug 05 20:51:50 +0000 2009,0,0,"CALGONE PLZ TAKE ME AWAY!!!
Very stressful day with horse pounding Allen, working and everything in between."
14,3126419754,Tue Aug 04 15:57:15 +0000 2009,0,0,Cleanin house & trying to locate family & friends
