,id_str,created_at,retweet_count,favorite_count,text
0,668005647674417152,Sat Nov 21 09:58:52 +0000 2015,1,0,RT @Theme_Queen: Our new profile is live on @WeddingMakersUK! See it here: https://t.co/bDqmkOPbWn #vintageweddings #rockabillyweddings #ar…
1,666900223697018880,Wed Nov 18 08:46:18 +0000 2015,0,2,Happy #weddingwednesday hope your enjoying a brief bit of sunshine! :-) TWM
2,666381958373646336,Mon Nov 16 22:26:54 +0000 2015,1,0,RT @highfreq1: Our new profile is live on @WeddingMakersUK! See it here: https://t.co/WSXCdEqdDG
3,665997732843229184,Sun Nov 15 21:00:07 +0000 2015,1,0,RT @paperstreetdoll: woop woop! Our new profile is live on @WeddingMakersUK! See it here: https://t.co/SmxZHqHxYO
4,665204957843472384,Fri Nov 13 16:29:55 +0000 2015,1,0,RT @NatalieNlm: My new profile is live on @WeddingMakersUK! See it here: https://t.co/UZJsTUL8YD
5,664807431189487616,Thu Nov 12 14:10:17 +0000 2015,0,1,"If you haven't signed up as a supplier on TWM, get to it ;-) we have brides and grooms looking for your services. TWM"
6,662545964910174208,Fri Nov 06 08:24:02 +0000 2015,6,2,Happy #wedding Friday. Tweet us your wedding makers supplier profile and we'll retweet to all our brides &amp; grooms :-) TWM
7,662275660950446080,Thu Nov 05 14:29:56 +0000 2015,1,1,Welcome to our new suppliers - selection attached. Lovely profiles :-) TWM https://t.co/aXuFJ6XBhr
8,662229328604872704,Thu Nov 05 11:25:50 +0000 2015,1,0,RT @arnoldmasterof: My new profile is live on @WeddingMakersUK! See it here: https://t.co/ojbOCCOYex
9,662229296572944384,Thu Nov 05 11:25:42 +0000 2015,0,1,Happy #weddingwednesday have you uploaded customer reviews to your supplier profile on TWM? Our brides / grooms love reviews ;-)
10,661465371392802816,Tue Nov 03 08:50:08 +0000 2015,1,0,Have you created your free supplier profile on TWM? We have thousands of brides and grooms waiting! #loveliestprofilesintown
11,660923936641806336,Sun Nov 01 20:58:40 +0000 2015,1,0,RT @DressHouseLtd: The Dress House are proud to be included on @WeddingMakersUK connecting engaged couples with wedding suppliers https://t…
12,657522385919299584,Fri Oct 23 11:42:07 +0000 2015,1,1,Happy #wedding Friday! Some of our latest lovely profiles below - have you joined us? It's free. https://t.co/PJJCjV4wOs
13,657311817895669761,Thu Oct 22 21:45:24 +0000 2015,1,0,RT @mdomarus: Our new profile is live on @WeddingMakersUK! See it here: https://t.co/xIWAJlbHBs
14,656140663159918592,Mon Oct 19 16:11:39 +0000 2015,2,0,RT @Themobilecoffee: @WeddingMakersUK #mobilecoffee #coffee #events http://t.co/0mt8UMdM6S
15,656140628733071360,Mon Oct 19 16:11:31 +0000 2015,1,0,RT @GlitzPhotoBooth: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/N6ttsQmr3S
16,654629768088940545,Thu Oct 15 12:07:53 +0000 2015,1,0,RT @OutdoorEventSp: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/Hdl1MDt4iM #Glosbiz #marqueewedding #fieldsforeve…
17,651789405284380672,Wed Oct 07 16:01:18 +0000 2015,0,5,Happy #weddingwednesday all - we went to a fantastic tennis themed wedding at the weekend so if you need any ideas let us know!
18,651316211851128833,Tue Oct 06 08:41:00 +0000 2015,1,3,Welcome to our new suppliers - lovely profiles. Have you completed yours? Reviews uploaded? #TWM http://t.co/nwQlCYUxcy
19,651315898901508096,Tue Oct 06 08:39:45 +0000 2015,0,1,"Good morning all! We've been a little quiet recently as we've been updating our site, but we are back! #TWM"
20,641723772194684928,Wed Sep 09 21:24:04 +0000 2015,2,0,RT @GlitzOurWedding: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/n3lCJVHOJw
21,638822428316008457,Tue Sep 01 21:15:10 +0000 2015,2,0,RT @BlossomBramble: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/EoSUcePHEr
22,638815307574980609,Tue Sep 01 20:46:52 +0000 2015,0,1,"@BlossomBramble hello, just logon to our website and press sign up in the top right hand corner of the screen :-) TWM"
23,638012035809325056,Sun Aug 30 15:34:57 +0000 2015,1,0,RT @Millysattic45: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/bMNcOqcIUG
24,637165401521131520,Fri Aug 28 07:30:44 +0000 2015,0,2,"@support hey Twitter, our followers seem to have disappeared since we updated the app - no notification of suspended account. Can u help? :)"
25,636655422129209344,Wed Aug 26 21:44:15 +0000 2015,1,0,RT @philosophy_band: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/jGuZRzsSg0
26,636110729028968448,Tue Aug 25 09:39:50 +0000 2015,3,0,RT @savemybouquet: My new profile is live on @WeddingMakersUK! See it here http://t.co/nB7wPSjgHM #wedding
27,635521932419575808,Sun Aug 23 18:40:10 +0000 2015,1,0,"RT @premierpipers: My new profile is live on @WeddingMakersUK! See it here: http://t.co/KaqguDypjs  &lt;a href=""http://t.co/UzhBu6lLrP""&gt;Weddin…"
28,635493478894583812,Sun Aug 23 16:47:06 +0000 2015,2,0,RT @photoNN8: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/HNIc8MjWIo
29,635469250107428864,Sun Aug 23 15:10:50 +0000 2015,0,0,@Jayye_1 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
30,635469178401636352,Sun Aug 23 15:10:33 +0000 2015,0,0,@GlitzPhotoBooth Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
31,635469083979436033,Sun Aug 23 15:10:10 +0000 2015,0,1,@ErinvaleHotel Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
32,635468962692775936,Sun Aug 23 15:09:41 +0000 2015,0,0,@MOutwedding Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
33,635468933697511424,Sun Aug 23 15:09:34 +0000 2015,0,1,@candycartcompan Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
34,635468884691296256,Sun Aug 23 15:09:23 +0000 2015,0,0,@photoNN8 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
35,635468855909961728,Sun Aug 23 15:09:16 +0000 2015,0,0,@sashandveil Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
36,635412395721129984,Sun Aug 23 11:24:55 +0000 2015,0,0,@rebsmillinery it's all free - if we ever offer upgrades these will be optional :-) TWM
37,635412310111223808,Sun Aug 23 11:24:34 +0000 2015,0,0,@BigDaddiesDiner free :-)
38,635412248014495744,Sun Aug 23 11:24:19 +0000 2015,1,0,RT @TheTrollies: Our new profile is live on @WeddingMakersUK! See it here: http://t.co/VutnVaG82Z
39,635405863306547200,Sun Aug 23 10:58:57 +0000 2015,0,1,@Sentia_UK Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
40,635405818884718592,Sun Aug 23 10:58:47 +0000 2015,0,0,@megsphotosUK Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
41,635405767995211776,Sun Aug 23 10:58:35 +0000 2015,0,0,@HappyCoupleApp Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
42,635405735296409600,Sun Aug 23 10:58:27 +0000 2015,0,0,@BonnachBakery Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
43,635405685791006720,Sun Aug 23 10:58:15 +0000 2015,0,1,@monsoonbeyond Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
44,635398151617282048,Sun Aug 23 10:28:19 +0000 2015,1,1,"@BigDaddiesDiner hi - all free, no hidden charges. TWM"
45,635392209240649728,Sun Aug 23 10:04:42 +0000 2015,0,0,@BigDaddiesDiner great key features are here: http://t.co/4RfijW6WNM TWM
46,635386571324289024,Sun Aug 23 09:42:18 +0000 2015,0,0,@rebsmillinery the site is free and nothing in it for us. We just want to have the best site for wedding couples to meet wedding suppliers.
47,635384329594662912,Sun Aug 23 09:33:23 +0000 2015,3,5,Great reviews wedding makers! 83% of customers tell us they select a wedding supplier based on personal reviews! TWM http://t.co/xMjZyDf33X
48,635377499527118848,Sun Aug 23 09:06:15 +0000 2015,0,0,@jackiepphoto great to have you with us! TWM
49,635377323429134337,Sun Aug 23 09:05:33 +0000 2015,2,0,RT @jackiepphoto: Thank you @WeddingMakersUK   I'm all registered! http://t.co/UFsrHZIpuU
50,635376983535394816,Sun Aug 23 09:04:12 +0000 2015,0,0,@TheTrollies Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
51,635376950459138048,Sun Aug 23 09:04:04 +0000 2015,0,0,@francesandrose Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
52,635376918624346113,Sun Aug 23 09:03:56 +0000 2015,0,0,@BigDaddiesDiner Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
53,635376777880334336,Sun Aug 23 09:03:23 +0000 2015,0,0,@thenakedfoodco Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
54,635376713590009857,Sun Aug 23 09:03:07 +0000 2015,0,0,@BalmainBridal Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
55,635376674884993024,Sun Aug 23 09:02:58 +0000 2015,0,0,@EnglishHogRoast Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
56,635376644572770305,Sun Aug 23 09:02:51 +0000 2015,0,0,@chloe_hearn Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
57,635376609965510656,Sun Aug 23 09:02:43 +0000 2015,0,1,@LdnCorpCabs Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
58,635376575777755136,Sun Aug 23 09:02:35 +0000 2015,0,0,@JophsDog Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
59,635376520924631040,Sun Aug 23 09:02:21 +0000 2015,0,0,@myentertaineruk Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
60,635376488045527040,Sun Aug 23 09:02:14 +0000 2015,0,0,@happywhalecards Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
61,635376432571662337,Sun Aug 23 09:02:00 +0000 2015,0,0,@MrandMrsjarvis Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
62,635376380155441152,Sun Aug 23 09:01:48 +0000 2015,0,1,@RobertGCasanova Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
63,635376341173538817,Sun Aug 23 09:01:39 +0000 2015,0,0,@galtonflowers2 Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
64,635376298999857152,Sun Aug 23 09:01:29 +0000 2015,0,0,@mamapetitecakes Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
65,635376237481996290,Sun Aug 23 09:01:14 +0000 2015,0,0,@rebsmillinery Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
66,635376204950958080,Sun Aug 23 09:01:06 +0000 2015,0,0,@funprovider Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
67,635376174299021312,Sun Aug 23 09:00:59 +0000 2015,0,1,@1VintageFlicker Morning! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! :-) TWM
68,635181850869280768,Sat Aug 22 20:08:49 +0000 2015,0,0,"@premierpipers hello, just go to our website and the sign up button is in top right hand corner of the screen :-) TWM"
69,635181456806035456,Sat Aug 22 20:07:15 +0000 2015,1,0,RT @Frankie_Makeup: My profile is live on @WeddingMakersUK! See it here: http://t.co/4hw9nTjaMz
70,635142176960327681,Sat Aug 22 17:31:10 +0000 2015,0,0,@CountryChicBus Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
71,635142144945205248,Sat Aug 22 17:31:02 +0000 2015,0,0,@lavenderlilybb Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
72,635142122258231296,Sat Aug 22 17:30:56 +0000 2015,0,1,@SalonMaffei Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
73,635142083842572288,Sat Aug 22 17:30:47 +0000 2015,0,0,@cakebarlondon Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
74,635142056457969664,Sat Aug 22 17:30:41 +0000 2015,0,0,@ctroughton1 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
75,635142030897860608,Sat Aug 22 17:30:35 +0000 2015,0,0,@premierpipers Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
76,635141994294153216,Sat Aug 22 17:30:26 +0000 2015,0,0,@BunPennyCTR Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
77,635133218086354944,Sat Aug 22 16:55:34 +0000 2015,0,0,@kellythomas1986 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
78,635132201307234304,Sat Aug 22 16:51:31 +0000 2015,0,1,To: New followers we'd love you to sign up for FREE as a supplier at http://t.co/vOKtX6MAqD - recent profiles below! http://t.co/s46biDU21D
79,635131676461559809,Sat Aug 22 16:49:26 +0000 2015,0,0,@savemybouquet Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
80,635131635344777221,Sat Aug 22 16:49:16 +0000 2015,0,0,@WeDesignWedding Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
81,635131587567439872,Sat Aug 22 16:49:05 +0000 2015,0,0,@MaytonInn Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
82,635131556579962880,Sat Aug 22 16:48:57 +0000 2015,0,0,@jackiepphoto Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
83,635131519951089664,Sat Aug 22 16:48:49 +0000 2015,0,0,@Wedmates Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
84,635131430859894784,Sat Aug 22 16:48:27 +0000 2015,0,0,@LauraAlec Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
85,635131362085871616,Sat Aug 22 16:48:11 +0000 2015,0,1,@stringandstars Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
86,635131324752363521,Sat Aug 22 16:48:02 +0000 2015,1,1,@JoGray19 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
87,635131300781924354,Sat Aug 22 16:47:56 +0000 2015,0,0,@MatDPhotography Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
88,635131272118054912,Sat Aug 22 16:47:50 +0000 2015,0,1,@TiaraHeavenTalk Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
89,635131242107797504,Sat Aug 22 16:47:42 +0000 2015,0,0,@permageddon Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
90,635131210314973184,Sat Aug 22 16:47:35 +0000 2015,0,0,@Bridal_Path Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
91,635131184675221505,Sat Aug 22 16:47:29 +0000 2015,1,1,@bijouholmfirth Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
92,635131162202107905,Sat Aug 22 16:47:23 +0000 2015,0,0,@flowersripley Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
93,635131138244263936,Sat Aug 22 16:47:18 +0000 2015,0,0,@ASKmusicuk Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
94,635131099996422144,Sat Aug 22 16:47:09 +0000 2015,0,0,@scream_pizza Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
95,635131067217936384,Sat Aug 22 16:47:01 +0000 2015,0,0,@Events_Opulence Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
96,635131025086107648,Sat Aug 22 16:46:51 +0000 2015,0,0,@Archangeldoves Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
97,635130986708238336,Sat Aug 22 16:46:42 +0000 2015,0,0,@RoseMonchel Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
98,635130965858369540,Sat Aug 22 16:46:37 +0000 2015,0,1,@kelmi07 Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
99,635130929766338560,Sat Aug 22 16:46:28 +0000 2015,0,0,@ThePieHoleUk Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
100,635130900838260736,Sat Aug 22 16:46:21 +0000 2015,0,1,@lwheelermakeup Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
101,635130474680176640,Sat Aug 22 16:44:39 +0000 2015,0,1,@handmademonica Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
102,635130451175325696,Sat Aug 22 16:44:34 +0000 2015,0,0,@WeDesignWedding Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
103,634329564102160384,Thu Aug 20 11:42:08 +0000 2015,1,1,@FitBrideFormula Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
104,634329514508701697,Thu Aug 20 11:41:56 +0000 2015,0,1,@bestwishesco Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
105,634329461161349120,Thu Aug 20 11:41:43 +0000 2015,0,1,@Essence_Candles Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
106,634329428928131072,Thu Aug 20 11:41:35 +0000 2015,0,0,@laurarhodesba Thanks for following! We'd love you to sign up for FREE as a supplier at http://t.co/vOKtX74bPd - takes 5 mins! Thanks! TWM
