,id_str,created_at,retweet_count,favorite_count,text
0,635744046418280448,Mon Aug 24 09:22:46 +0000 2015,0,0,795 million people in the world do not have enough to eat. http://t.co/8tfFeHNNpT #HungerStats via @WFP
1,632726724585754624,Sun Aug 16 01:33:01 +0000 2015,0,0,"@butterman1010  http://t.co/w8awUWRZ0S
http://t.co/CHIsCpmCFN
and anything solar. You can make your own. Man I'm bored."
2,632726232174452736,Sun Aug 16 01:31:03 +0000 2015,0,1,Switch to solar power to save the earth and not pollute anymore. bigger than a statement by obamamama. Just sayin
3,630908662731554816,Tue Aug 11 01:08:41 +0000 2015,0,0,We have to learn how to invest safely and learn how currency can affect value and secureness of certain investments. Protect yourself.
4,630907613941641216,Tue Aug 11 01:04:31 +0000 2015,0,0,"Like Ron Paul says, we will have a currency crisis, and that we need to prepare for it by investing in valuable things before it comes"
5,627558388252061696,Sat Aug 01 19:15:53 +0000 2015,0,0,"This man puts up with a bunch of shit and 5 year olds
Ron Paul Incredible Video Twice Removed   YouTube https://t.co/YPo0yPifkm via @YouTube"
6,627220108528586752,Fri Jul 31 20:51:41 +0000 2015,0,1,"I SUPPORT THIS MAN
Anonymous - This is why Ron Paul deserves to be president https://t.co/YXRoDIV38O via @YouTube"
7,626607420538642433,Thu Jul 30 04:17:05 +0000 2015,0,1,"Stop giving military aid to Israel, Iraq, and Syria. This link explains why and shows how and who we give aid to.
 https://t.co/AY3K8VavgH"
8,626591235310948352,Thu Jul 30 03:12:46 +0000 2015,0,1,"Marijuana should be legal because it saves money from enforcing its rules, creates jobs, and generates revenue. 
https://t.co/8IbTC158Pg"
9,624037254541918208,Thu Jul 23 02:04:10 +0000 2015,0,0,"This is how much we gave to foreign countries for military aid. Defund east to stop nukes.
http://t.co/URul2LTer4 http://t.co/wyVNvNxKFJ"
10,624031876534013952,Thu Jul 23 01:42:47 +0000 2015,0,0,People don't care because they're safe and unaffected. We're only safe if we can learn to protect ourselves.
11,624004669061238784,Wed Jul 22 23:54:41 +0000 2015,0,0,Syria - EXTREMELY GRAPHIC - SAF airstrike aftermath 02/01 https://t.co/f56FKn5a9I via @YouTube watch if you support giving money to Syria.
12,623914192886628352,Wed Jul 22 17:55:10 +0000 2015,0,0,War is hell (18+ EXTREME GRAPHIC) https://t.co/pMBeU1R5JG via @YouTube it's horrible. And to have laws prohibiting certain guns? That's mad.
13,623289922737213441,Tue Jul 21 00:34:32 +0000 2015,0,0,"Don't Stay in School https://t.co/MJfxPax8IL via @YouTube
I might make a petition to reform school. I don't think people will listen and fix"
14,621923855376855040,Fri Jul 17 06:06:16 +0000 2015,0,0,Man Reveals The Truth On Where The Money Is Spent For ALS https://t.co/U5IpNlCEeW via @YouTube 7 of 100 dollars goes to research
15,621875557664342016,Fri Jul 17 02:54:21 +0000 2015,0,0,POLICE STATE https://t.co/hHTQ0JzVNI via @YouTube If you don't film them then you can't record their brutality. protect yourself.
16,621868689374052352,Fri Jul 17 02:27:03 +0000 2015,1,0,Israel is different from ukraine. We can't change the violence against citizens but in Israel we can change them through defunding them
17,621537008591081473,Thu Jul 16 04:29:05 +0000 2015,1,0,we either lose all our money/assets to inflation or forget our debt and live in the same cycle of inflation with federal reserve control.
18,621536365100953600,Thu Jul 16 04:26:31 +0000 2015,0,0,due to our interest rate and our printing of money
19,621536113526620160,Thu Jul 16 04:25:31 +0000 2015,0,0,or the government will ignore and they wont default it and means that our dollar will inflate and we will have another Great depression.
20,621535877211099137,Thu Jul 16 04:24:35 +0000 2015,0,0,"1 of 2 things will happen. Either we will default on our debt, which means rack up as much debt as you can before the government clears it."
21,621110049075802113,Wed Jul 15 00:12:30 +0000 2015,0,0,"Abolishing the federal reserve won't solve the debt, but ""reforming""  it can control how we owe our debt"
22,621108477792948228,Wed Jul 15 00:06:15 +0000 2015,0,0,"A perpetual bond is not redeemable, but pay a steady stream of interest forever. The price of the bond is the fixed inflation rate."
23,620809139392884736,Tue Jul 14 04:16:47 +0000 2015,0,0,"The amount of interest on perpetual bonds then determines the rate at which the dollars is inflated, giving money to a few while taking many"
24,620804464576868352,Tue Jul 14 03:58:13 +0000 2015,0,0,He who sacrifices security for freedom deserves neither.
25,620452142860533761,Mon Jul 13 04:38:12 +0000 2015,0,0,"If the federal reserve bank creates money, then why inflate the US dollar by then charging interest on for it to even circulate from them?"
26,620116918960140288,Sun Jul 12 06:26:09 +0000 2015,0,0,"Require cameras on cops. It provides evidence against the cops for their unjustified actions they hide.
https://t.co/O62mjt6cdf via @YouTube"
27,620018656513126400,Sat Jul 11 23:55:41 +0000 2015,0,0,"Look at our debt. Does it look like it will fix itself?
https://t.co/vYrLA5lAXE http://t.co/Qf8CadwH60"
28,619983946227421185,Sat Jul 11 21:37:46 +0000 2015,386,0,RT @YourAnonNews: Shout out to anyone fighting to shut down child porn and prevent child rape. Children everywhere deserve this help and pe…
29,619966615648534528,Sat Jul 11 20:28:54 +0000 2015,0,0,"Do you want to give your tax dollars to these people in the name of terrorism?
http://t.co/jMrwfsmIQA http://t.co/JoTs2bc7ly"
30,619964975637925888,Sat Jul 11 20:22:23 +0000 2015,0,0,"http://t.co/1VnWof6sKx nov. 23, 2014 money given to a corrupted Iraq military. http://t.co/zigT4ksNmh"
31,619820028951552000,Sat Jul 11 10:46:25 +0000 2015,0,0,No guns should be taken away by any laws. Regulations should not increase the price of the gun by making the rules profitable to government.
32,619814926538772481,Sat Jul 11 10:26:08 +0000 2015,0,0,"Should habeus corpus(right to due process to take away life liberty, and property) be taken away during wartime or against terrorism? us too"
33,619809340686372864,Sat Jul 11 10:03:56 +0000 2015,0,0,"Should the government be able to allocate unlimited funds to fight terrorism even on citizens?
http://t.co/SQYyKnzJBu http://t.co/h2iyRFKyHZ"
34,619806663642484737,Sat Jul 11 09:53:18 +0000 2015,0,0,"Who else believes we should be required to vote for federal elections, just like Australia with a fee of $20 to not vote?"
35,619802899699249152,Sat Jul 11 09:38:21 +0000 2015,0,0,"Use this to find petitions you support to get your message heard and change your country
https://t.co/RuArsDWj5Y"
36,619794543634808835,Sat Jul 11 09:05:09 +0000 2015,0,1,The Collapse of The American Dream Explained in Animation https://t.co/P4odSIuMpc via @YouTube
37,619776160730214400,Sat Jul 11 07:52:06 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
