,id_str,created_at,retweet_count,favorite_count,text
0,515191955882786816,Thu Sep 25 17:31:48 +0000 2014,0,0,http://t.co/6z4QetsJRV создать сервер на minecraft 147
1,515136440288952320,Thu Sep 25 13:51:12 +0000 2014,0,0,http://t.co/CWHLCLEgML download minecraft mac
2,515025695320571904,Thu Sep 25 06:31:09 +0000 2014,0,0,http://t.co/KdISWwube2 ТЕКСТУРЫ ДЛЯ minecraft modern hd
3,514902510327590912,Wed Sep 24 22:21:39 +0000 2014,0,0,http://t.co/FoIURcPicJ скачать как крафтить
4,514883800854446081,Wed Sep 24 21:07:18 +0000 2014,0,0,http://t.co/t94JdTXaDz коды на майнкрафт смотреть бесплатно
5,514826825823170560,Wed Sep 24 17:20:54 +0000 2014,0,0,http://t.co/eBjvLXZQH5 МАЙНКРАФТ НОВЫЕ МОДЫ
6,514789299322359808,Wed Sep 24 14:51:47 +0000 2014,0,0,http://t.co/30hyB0cO1Y КАК СОЗДАТЬ СВОЙ СЕРВЕР В minecraft 1 7 2
7,514789236135174145,Wed Sep 24 14:51:32 +0000 2014,0,0,http://t.co/Wp3mCsrwoo скачать лаунчер майнкрафт world line
8,514784299569381376,Wed Sep 24 14:31:55 +0000 2014,0,0,http://t.co/zRnLqSlG1v ВИДЕО МАЙНКРАФТ С ЛАПОЙ
9,514784298130743296,Wed Sep 24 14:31:55 +0000 2014,0,0,http://t.co/5XUpDwC6RK скачать русификатор для мода
10,514766778107715585,Wed Sep 24 13:22:18 +0000 2014,0,0,http://t.co/ObcAULXjIX ттн бланк скачать
11,514736450685108224,Wed Sep 24 11:21:47 +0000 2014,0,0,http://t.co/d0na4yhKFs архейдж как крафтить оружие
12,514628061174988800,Wed Sep 24 04:11:05 +0000 2014,0,0,http://t.co/earfalZWTi как в майнкрафте сгенерировать мир
13,514566678932647936,Wed Sep 24 00:07:11 +0000 2014,0,0,http://t.co/CzUVftjRJ0 Скин minecraft mario
14,514496120870166528,Tue Sep 23 19:26:48 +0000 2014,0,0,http://t.co/l39PYjzJYz minecraft 1 4 6 команда cdr on
15,514415754104832000,Tue Sep 23 14:07:27 +0000 2014,0,0,http://t.co/Ed0mLJJPpt Aether мод на майнкрафт 1 5 2
16,514326400623722496,Tue Sep 23 08:12:24 +0000 2014,0,0,http://t.co/9ygTpEjWl9 скачать пиратский стим
17,514321149959090176,Tue Sep 23 07:51:32 +0000 2014,0,0,http://t.co/x4WNPlxQnC Как вызвать богов в майнкрафт
18,514228060095524864,Tue Sep 23 01:41:38 +0000 2014,0,0,http://t.co/VLOpccovJf Можно ли играть в minecraft на двоих
19,514227855744860160,Tue Sep 23 01:40:49 +0000 2014,0,0,http://t.co/0imTQKO4eu скачать карты для майнкрафт 1.5.2 на выживание
20,514221844388659200,Tue Sep 23 01:16:56 +0000 2014,0,0,http://t.co/v07FW32c2l РЕФЕРАТ ЛЕОНАРДО ДА ВИНЧИ
21,514154988613152769,Mon Sep 22 20:51:16 +0000 2014,0,0,http://t.co/8cBCsmB5IS Кравт зелья в майнкрафте 1.5.2 на сервере
22,514119771252854784,Mon Sep 22 18:31:20 +0000 2014,0,0,http://t.co/4NVngJ0mvo handgun 1.6.4 1.6.2
23,514114905583407104,Mon Sep 22 18:11:59 +0000 2014,0,0,http://t.co/LmMmDKvo4d 1 МАЙНКРАФТ ОНЛАЙН
24,514058254906056704,Mon Sep 22 14:26:53 +0000 2014,0,1,http://t.co/iuBLWnQypv minecraft industrial craft buildcraft СЕРВЕР
25,514004170882682880,Mon Sep 22 10:51:58 +0000 2014,0,0,http://t.co/Ea92LU8t98 СКАЧАТЬ МАЙНКРАФТ 0 8 0 minecraft pe servers
26,513986666483417088,Mon Sep 22 09:42:25 +0000 2014,0,0,http://t.co/BSOIWtyccV Выживание в gta samp
27,513962656110501888,Mon Sep 22 08:07:00 +0000 2014,0,0,http://t.co/D2X3y35VMq все песни из майнкрафта слушать
