,id_str,created_at,retweet_count,favorite_count,text
0,667025353878163457,Wed Nov 18 17:03:31 +0000 2015,0,0,Excited to be apart of this launch....#knowledge#wired @jwhost #socialtenmedia https://t.co/LfiRj8EfZZ
1,664871989715140608,Thu Nov 12 18:26:49 +0000 2015,0,0,Nothing like a little #90's rock to get me thru this day #ThrowbackThursday #oasis #wonderwall
2,664254350240296960,Wed Nov 11 01:32:33 +0000 2015,0,1,Anyone out there watching the #RepublicanDebate?
3,663923596851474432,Tue Nov 10 03:38:15 +0000 2015,26,0,RT @LAist: SeaWorld To End Killer Whale Shows https://t.co/IH82gRCDzf https://t.co/Rd6ZANj6Ii
4,663232425959387136,Sun Nov 08 05:51:47 +0000 2015,0,0,#netflixandchill...enough said..
5,662291381424025600,Thu Nov 05 15:32:24 +0000 2015,0,0,@serial....when oh when is the second season dropping #anxious 😁
6,662277022408773632,Thu Nov 05 14:35:21 +0000 2015,0,0,@alexblagg...U are my new favorite addiction..😂😂😂 absolutely hilarious
7,662164122755203072,Thu Nov 05 07:06:43 +0000 2015,0,0,@Facebook and @fbplatform is changing the game once again...8 new apps dropped today..🙏🏾🙏🏾🙏🏾 @socialtenmedia
8,662141665872756736,Thu Nov 05 05:37:29 +0000 2015,0,2,@engadget...app successfully installed today @socialtenmedia
9,662141198665027584,Thu Nov 05 05:35:38 +0000 2015,0,0,@SEMASHOW....wishing I was there #FOMO @socialtenmedia
10,662133531099791360,Thu Nov 05 05:05:10 +0000 2015,0,0,Get it @GabbySidibe....#empire @socialtenmedia
11,662002002226868224,Wed Nov 04 20:22:31 +0000 2015,0,0,@slingshotcrew....@facebook...once again on top of its game...#slingshot...just released today#socialtenmedia
12,661981888551088128,Wed Nov 04 19:02:35 +0000 2015,1,0,"I trust that everything happens for a reason, even when we're not wise enough to see it
https://t.co/bA3mZuvDet #socialtenmedia"
13,661955711987900416,Wed Nov 04 17:18:34 +0000 2015,613,0,RT @VICE: Today we are thrilled to announce that we're launching a TV channel. Welcome to @VICELAND: https://t.co/F3D1Y21CCh https://t.co/M…
14,661948729209950208,Wed Nov 04 16:50:50 +0000 2015,0,1,Feeling the love today...thank you to all of our new followers @socialtenmedia #addictivecontent #socialtenmedia
15,661805699886809090,Wed Nov 04 07:22:29 +0000 2015,1,0,RT @AKRxCard: Are you ready for flu season?... https://t.co/cSLJFmzgma
16,661792263962431488,Wed Nov 04 06:29:05 +0000 2015,423,0,"RT @DavidRoads: Dream it.
Believe it.
Achieve it."
17,661773513787748352,Wed Nov 04 05:14:35 +0000 2015,172,0,RT @SPINmagazine: Bad Brains guitarist Dr. Know reportedly on life support https://t.co/q3zJfrrpbW https://t.co/CKYnzJGWWY
18,661768866805116929,Wed Nov 04 04:56:07 +0000 2015,1,0,RT @webhostlady: Sometimes you just have to go back to the basics....need helping creating an online presence @webhostlady @socialtenmedia
19,661732165403713536,Wed Nov 04 02:30:17 +0000 2015,0,0,@webhostlady Thank you...@socialtenmedia
20,661690719812251648,Tue Nov 03 23:45:35 +0000 2015,1,0,RT @AKRxCard: Are your out-of-pocket costs for prescription medications rising? The Alaska Rx Card can save you up to 75%. AND... http://t.…
21,661647489884274688,Tue Nov 03 20:53:49 +0000 2015,1,0,@webhostlady...check out @socialtenmedia...it's addictive#socialtenmedia...
22,661565620266209280,Tue Nov 03 15:28:29 +0000 2015,86,0,RT @mashsocialmedia: Twitter is replacing favorites with likes -- which means hearts instead of stars https://t.co/PaVCZO2DRA
23,661554301366439937,Tue Nov 03 14:43:31 +0000 2015,2,1,Early bird gets the worm @socialtenmedia #socialtenmedia
24,661326887189286912,Mon Nov 02 23:39:51 +0000 2015,0,1,#mondaymotivation....@socialtenmedia
25,661232922637135872,Mon Nov 02 17:26:28 +0000 2015,19,0,RT @NBCLA: More than 300 arrested at HARD Day of the Dead festival at Pomona Fairplex https://t.co/DyBsbjaXk5 https://t.co/tAgzkdOPFh
26,661090202882957314,Mon Nov 02 07:59:21 +0000 2015,0,0,Halloween hangover...#socialtenmedia
27,661062773074300929,Mon Nov 02 06:10:21 +0000 2015,0,1,Whois@mixedemt
28,660517405974597632,Sat Oct 31 18:03:16 +0000 2015,1,0,Happy Halloween everybody...#socialtenmedia
29,659974471101485056,Fri Oct 30 06:05:50 +0000 2015,1,0,Watching @WickedCityABC...
30,659849232199774208,Thu Oct 29 21:48:11 +0000 2015,0,0,This social media grind is a beast...#worthit#socialtenmedia@socialtenmedia
31,659811882090364928,Thu Oct 29 19:19:46 +0000 2015,7,0,RT @RebeccaMinkoff: What you’re missing at #RMLA: https://t.co/uqxR20hqW8 https://t.co/8FfMdoVjzA
32,659791834336530432,Thu Oct 29 18:00:06 +0000 2015,0,1,@HeatherDubrow Social media is a vital marketing tool in today's business strategy.  @consultbeaute @socialtenmedia #socialtenmedia
33,659789628086456320,Thu Oct 29 17:51:20 +0000 2015,0,0,@MEDiamondBar....social media is vital in today's business model...let's create awareness together..@socialtenmedia #socialtenmedia
34,659588626402045953,Thu Oct 29 04:32:37 +0000 2015,2,0,@socialtenmedia...almost ready to launch....can't wait
35,659476507547463680,Wed Oct 28 21:07:06 +0000 2015,0,0,Social Media Marketing Agency @socialtenmedia
36,659459487657426944,Wed Oct 28 19:59:28 +0000 2015,0,1,Hello Twitter! #myfirstTweet
