,id_str,created_at,retweet_count,favorite_count,text
0,667451733749141504,Thu Nov 19 21:17:48 +0000 2015,0,0,@KirklandSpider that one's not out in Germany yet 😖😥
1,667408647375495169,Thu Nov 19 18:26:36 +0000 2015,0,0,@KirklandSpider which season are you on?
2,665554203947978754,Sat Nov 14 15:37:42 +0000 2015,0,0,ALMOST GOT A PERFECT SCORE ON MY TOEFL!!! 🙃🙃🙃🙃🎉🎉🎉🎉
3,663827862332555265,Mon Nov 09 21:17:50 +0000 2015,0,1,Just in case you say fuck a lot and want to mix it up
4,663827514758995969,Mon Nov 09 21:16:27 +0000 2015,0,0,Well Schidde
5,663827467409481728,Mon Nov 09 21:16:16 +0000 2015,0,0,"Nicer versions of ""fuck"" in German:
Mist (dung), Schidde (kind of like shit)"
6,663338794842783744,Sun Nov 08 12:54:27 +0000 2015,0,1,@meggg_haaan you're ingenious 🤓😂😂
7,661644888497332225,Tue Nov 03 20:43:28 +0000 2015,0,0,Cowspiracy is dope 👌🏼 #stopclimatechange
8,661559601293299712,Tue Nov 03 15:04:34 +0000 2015,0,2,Yoga pants are life
9,660743243945086976,Sun Nov 01 09:00:40 +0000 2015,0,0,CAPPUCCINO
10,660742715194400768,Sun Nov 01 08:58:33 +0000 2015,0,0,I NEED COFFEE
11,659359315002830848,Wed Oct 28 13:21:25 +0000 2015,0,0,The stomach ache is kicking in I could cry
12,659358808024719360,Wed Oct 28 13:19:24 +0000 2015,0,2,Ate almost an entire bar of dark chocolate before seeing that there's actually milk in it. Wow. I'm so good at being vegan.
13,658310008782901249,Sun Oct 25 15:51:51 +0000 2015,0,0,This common application essay is kicking my but.
14,653284358095269888,Sun Oct 11 19:01:43 +0000 2015,6,0,RT @so_fee_uh: how donald trump picks things to talk about https://t.co/kSzpAYZnWC
15,652763986094616577,Sat Oct 10 08:33:56 +0000 2015,0,0,Feeling like I'm about to collapse I'm so tired
16,650586437377769472,Sun Oct 04 08:21:08 +0000 2015,1,0,"Looking for my motivation, please contact me when you found it"
17,650331480510590977,Sat Oct 03 15:28:02 +0000 2015,0,0,"ich will mich zwar keiner Partei verschreiben, aber.. #StopTTIP #stopTISA https://t.co/39KwKuxJy8"
18,650324158958669824,Sat Oct 03 14:58:56 +0000 2015,1,1,How you know I'm done with life: I start playing Sims
19,647489114279911428,Fri Sep 25 19:13:29 +0000 2015,28,0,RT @kered_derek: Leonardo DiCaprio is going to co-conduct Pregame with @ginger_on_fire #PhotoEvidence http://t.co/vhFqcgAXrW
20,641301687756550144,Tue Sep 08 17:26:51 +0000 2015,0,1,@OiliEllie 💋❤️
21,641301487952506882,Tue Sep 08 17:26:04 +0000 2015,1,0,RT @OiliEllie: Talking over 1hr in Skype with @a0nnie 😍💪 missing you girl 💋❤😊
22,640422664746758144,Sun Sep 06 07:13:56 +0000 2015,0,0,@OiliEllie well which city do you live in now?
23,640284224222830592,Sat Sep 05 22:03:49 +0000 2015,0,1,@OiliEllie 💕
24,640284191570137088,Sat Sep 05 22:03:41 +0000 2015,0,1,@OiliEllie I'll cook for you'
25,639889854013308928,Fri Sep 04 19:56:44 +0000 2015,0,0,"Going through your old tweets like ""what the hell was I thinking"""
26,639415329052082176,Thu Sep 03 12:31:08 +0000 2015,0,1,@OiliEllie I can easily imagine! Haha
27,639089343735439360,Wed Sep 02 14:55:47 +0000 2015,0,1,@OiliEllie it's kind of like exchange all over again lol
28,638810243472957440,Tue Sep 01 20:26:45 +0000 2015,0,0,@OiliEllie it'll get easier :)
29,638730005846061056,Tue Sep 01 15:07:55 +0000 2015,0,1,Passed the DELF B2 French exam! I am so happy!
30,634745025616867328,Fri Aug 21 15:13:01 +0000 2015,0,0,That glorious moment when you find vegan chocolate sitting in your fridge
31,634740445495603200,Fri Aug 21 14:54:49 +0000 2015,0,2,"""He's what would happen if Abercrombie fucked Fitch"""
32,634644954678231040,Fri Aug 21 08:35:22 +0000 2015,0,2,"Rice is life, man"
33,634455533232254976,Thu Aug 20 20:02:41 +0000 2015,0,1,I wish that Awkward. was on netflix
34,633929834608115712,Wed Aug 19 09:13:45 +0000 2015,0,0,@Tay_2_uh will you be coming to Germany too? 😏
