,id_str,created_at,retweet_count,favorite_count,text
0,669153092001206272,Tue Nov 24 13:58:24 +0000 2015,0,1,Norah King @noramezzo in the @Independent_ie ❤️ https://t.co/domhh54UZC https://t.co/qgRY14Fwp1
1,668954191872851968,Tue Nov 24 00:48:02 +0000 2015,31,0,RT @IMDb: Tom Hardy's 'Taboo' begins London shoot; cast revealed:  https://t.co/T8hwjEsDmR
2,668921513760923648,Mon Nov 23 22:38:11 +0000 2015,25,0,RT @Independent_ie: RT @Indo_LIFE #Win a meal for 4 at Brasserie Sixty6 https://t.co/vRm0BzAxkp #competition https://t.co/2tNTqZ1jrq
3,668749024829272065,Mon Nov 23 11:12:46 +0000 2015,15,0,RT @totalfilm: Christopher McQuarrie might be back to direct Mission: Impossible 6 https://t.co/k6WFnStknm https://t.co/A4yiW55JLS
4,668546674302844928,Sun Nov 22 21:48:42 +0000 2015,6,0,RT @Ham_Sandwich: @giftgrubmario @IanDempsey Tonight HamsandwicH perform on the Mario Rosenstock show on RTE1 from 9.30pm https://t.co/xlID…
5,668463235645972480,Sun Nov 22 16:17:09 +0000 2015,1,0,"RT @PoliceHistory: This @TG4TV documentary tells the story of former boxer and Dublin Garda, Jim ""Lugs"" Brannigan. 

https://t.co/sDYqFVYiNI"
6,668463124899618817,Sun Nov 22 16:16:43 +0000 2015,0,0,Don't give up the day job - how artists make a living https://t.co/tPnArOKqJn
7,668153300634705921,Sat Nov 21 19:45:35 +0000 2015,956,0,RT @GroupAnon: Anonymous takes down the main messaging forum used by ISIS https://t.co/2kyoZWygag https://t.co/gDhP78pMma
8,667992366431780866,Sat Nov 21 09:06:05 +0000 2015,4,0,"RT @PavilionTheatre: ""Soprano Kim Sheehan sang powerfully and movingly, the best I've ever heard her"" Irish Times https://t.co/UeZgsZuxnq"
9,667989718571679745,Sat Nov 21 08:55:34 +0000 2015,0,1,Just came across my 'The Gaelic Curse' script. A year ago already. It survived 27 days of filming in… https://t.co/oozyJK9Rik
10,667987319979397120,Sat Nov 21 08:46:02 +0000 2015,651,0,"RT @RichardDawkins: Tell us why you gave up being Muslim. Go to #ExMuslimBecause. It's an encouraging, uplifting hashtag to read. Maybe the…"
11,667986906295201794,Sat Nov 21 08:44:23 +0000 2015,17,0,"RT @WarnerBrosUK: #JohnnyDepp is the most notorious gangster in Boston history. #BLACKMASS is in cinemas 25 Nov.
https://t.co/SwXSAdBPVj"
12,667865158576918528,Sat Nov 21 00:40:36 +0000 2015,13,0,RT @fotoole: Fintan O’Toole: Babbling commentary is music to the ears of  Islamic State https://t.co/cNsn2A0Iow via @IrishTimesOpEd
13,667849619645296640,Fri Nov 20 23:38:52 +0000 2015,1,0,"RT @kitty_miaow: Fucking hell - #Sabotage is SHIT. I love #Arnie but jeez, make some good films man! Shell of what he used to be. Not even …"
14,667831402918907905,Fri Nov 20 22:26:28 +0000 2015,0,0,#Psychotherapist https://t.co/GByJoqqQo5
15,667481179822624769,Thu Nov 19 23:14:49 +0000 2015,3,5,Got to see a wonderful performance by Michael Fassbender as STEVE JOBS in @IFI_Dub. Beautifully written dialogue and script by @AaronSorkin1
16,667474834402725888,Thu Nov 19 22:49:36 +0000 2015,6,0,"RT @CaitrionaPerry: US House of Reps votes 289-137 for bill restricting Syrian refugees coming to US, despite Presidential veto threat 
htt…"
17,667426171445972992,Thu Nov 19 19:36:14 +0000 2015,0,1,"Donald Sutherland on Nicolas Roeg's original ""Don't Look Now"" remake: 'Don't embarrass yourselves by making it' https://t.co/MV0HWrs8Xb"
18,667358848835956736,Thu Nov 19 15:08:43 +0000 2015,0,0,Doing ADR today. Nice to see a movie coming together 😊 @ Merrion Square https://t.co/wzNKCyzbab
19,666886110891646976,Wed Nov 18 07:50:13 +0000 2015,0,0,Anonymous has begun its war on ISIS with two significant moves https://t.co/A99RzpxouK
20,666867823340355584,Wed Nov 18 06:37:33 +0000 2015,1,0,"RT @DavidSchuy: The Selfish Gene by @RichardDawkins is the Origin of Species 2.0
The gene's eye view does explain the whole of evolution.It…"
21,666867724950351872,Wed Nov 18 06:37:10 +0000 2015,44,0,"RT @Variety: UPDATE: Abdelhamid Abaaoud, Paris attacks mastermind, is allegedly the target of police raid https://t.co/NeY4jCu4LC https://t…"
22,666781492887076865,Wed Nov 18 00:54:30 +0000 2015,18,0,"RT @cultjer: Better Call Saul Season 2 to Premiere February 15th, 2016 https://t.co/uKATdZkIGb"
23,666744515227684864,Tue Nov 17 22:27:34 +0000 2015,0,0,An ambulance. What will they do next? Germany terror plot 'foiled' after multiple bomb scares. Hannover locked down https://t.co/FbeJDM6Osn
24,666661590196985859,Tue Nov 17 16:58:03 +0000 2015,5,0,RT @LouiseMPhillips: This morning's @IrelandAMTV3 interview about The Game Changer https://t.co/GR1EpP9YB8  @HachetteIre @BGEIBAS https://t…
25,666608065907720193,Tue Nov 17 13:25:22 +0000 2015,0,0,Poor Charlie Sheen has HIV. He should've spent the millions in AIDS research rather than trying to hush people up. They would bleed him dry.
26,666607874064457728,Tue Nov 17 13:24:36 +0000 2015,242,0,RT @TIME: Charlie Sheen says he has paid millions to quiet people who learned about his HIV diagnosis https://t.co/aEDFAL17tP https://t.co/…
27,666607591343149056,Tue Nov 17 13:23:29 +0000 2015,1,0,"RT @Translink_NI: @Dekke That's great to hear, Declan. Glad you enjoyed your trip 😊 ^PR"
28,666605211427958784,Tue Nov 17 13:14:01 +0000 2015,0,4,People usually tweet to complain but wanted to say how much I enjoyed my day trip to #Belfast via @IrishRail and @Translink_NI today #Bliss
29,666543352557527040,Tue Nov 17 09:08:13 +0000 2015,0,0,Islamic State #ISIS #Daesh has a plan and that plan is working  https://t.co/TkQ00MaQIe via IrishTimesOpEd
30,666452091007803392,Tue Nov 17 03:05:35 +0000 2015,3,0,RT @LouiseMPhillips: Super excited to be on Ireland AM TV3 in the morning .....join in at 9.10 if you can...xx Louise https://t.co/n5nrAtJk…
31,666264709042192385,Mon Nov 16 14:40:59 +0000 2015,0,0,Swedes find #weapons stash at #migrant center https://t.co/tg9g1KliV6 via @worldnetdaily #Syrian #refugees #ISIS
32,666255181777125376,Mon Nov 16 14:03:08 +0000 2015,2,0,"RT @skymovies: @Dekke A film often imitated, never bettered."
33,666247197772677120,Mon Nov 16 13:31:24 +0000 2015,0,0,"Feel like this is precursory glimpse of what will be written in history books from 2020-2030 about WW3. Syrian War:
https://t.co/3c9MsarpTT"
34,666057997236441088,Mon Nov 16 00:59:35 +0000 2015,14360,0,RT @GroupAnon: Make no mistake: #Anonymous is at war with #Daesh. We won't stop opposing #IslamicState. We're also better hackers. #OpISIS
35,666023771715854337,Sun Nov 15 22:43:35 +0000 2015,0,0,John Goodman Continues to Show Off Dramatic Weight Loss At Movie Premiere https://t.co/MsYNc9JKPy via @People
36,666012172355506176,Sun Nov 15 21:57:30 +0000 2015,0,0,"Finally watching DEATH WISH on @skymovies. Subway scene where newspaper is cut with a knife, he shoots the thug through it. What a legend."
37,665987465409372160,Sun Nov 15 20:19:19 +0000 2015,784,0,RT @wikileaks: AP: Iraqi Intelligence Warned France of #ISIS Attack Day Before Paris Assault  https://t.co/hsXTg7QXRQ #ParisAttacks
38,665987412615692289,Sun Nov 15 20:19:07 +0000 2015,2,0,RT @thejournal_ie: Tony Robbins is coming to Dublin - this is his intense morning routine https://t.co/Np2x0HB5qc https://t.co/lEXTrS6Hvh
