,id_str,created_at,retweet_count,favorite_count,text
0,653854197008478208,Tue Oct 13 08:46:03 +0000 2015,2,0,"RT @Blokkology: Retweeted BlokkologyBlitz (@BlokkologyBlitz):

Play Blokkology lite! iPhone http://t.co/Y8i8Kc2ci7 Android... http://t.co/y…"
1,651329521296216064,Tue Oct 06 09:33:53 +0000 2015,2,0,"RT @Blokkology: Retweeted BlokkologyBlitz (@BlokkologyBlitz):

Solve for RT! Get the App on iPhone http://t.co/yM1qWbfUIZ  &amp;... http://t.co…"
2,649205992652193792,Wed Sep 30 12:55:44 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/rsPRkzAQc0
3,649203566813540356,Wed Sep 30 12:46:06 +0000 2015,3,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
4,649027271194492929,Wed Sep 30 01:05:34 +0000 2015,1,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/a3PGNriGzF
5,648843629822377984,Tue Sep 29 12:55:50 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/GlWVaq1gwa
6,648664857416482816,Tue Sep 29 01:05:28 +0000 2015,3,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/P304NY40GW
7,648481208930799616,Mon Sep 28 12:55:43 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/Af3RJEgEDn
8,648478784212082693,Mon Sep 28 12:46:04 +0000 2015,0,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
9,648302455428677632,Mon Sep 28 01:05:24 +0000 2015,2,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/Rxb6UAxwYz
10,648117520591888385,Sun Sep 27 12:50:33 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/BggHGa78Ys
11,647940059593879552,Sun Sep 27 01:05:23 +0000 2015,2,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/UbCtaEax1U
12,647755165563531264,Sat Sep 26 12:50:40 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/iGqAbKSWvv
13,647753973458432000,Sat Sep 26 12:45:56 +0000 2015,1,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
14,647577684634173440,Sat Sep 26 01:05:26 +0000 2015,0,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/gBqKIWogfp
15,647392816818188288,Fri Sep 25 12:50:50 +0000 2015,3,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/19hV8k317t
16,647215324383846400,Fri Sep 25 01:05:32 +0000 2015,3,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle
17,647215324333477889,Fri Sep 25 01:05:32 +0000 2015,4,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/Zj8qWJj8p7
18,647030436175216640,Thu Sep 24 12:50:51 +0000 2015,3,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/UhA8eJUhRj
19,647029216383496192,Thu Sep 24 12:46:01 +0000 2015,5,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
20,646852141940871169,Thu Sep 24 01:02:23 +0000 2015,5,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/ylgr7YH6s5
21,646668032148901888,Wed Sep 23 12:50:48 +0000 2015,4,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/RWjiCAnpzf
22,646489836568903680,Wed Sep 23 01:02:42 +0000 2015,6,2,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/YKs3F8j8nD
23,646305662205603840,Tue Sep 22 12:50:52 +0000 2015,3,1,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/j6LngEIgbP
24,646304466464022528,Tue Sep 22 12:46:07 +0000 2015,1,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
25,646127430311219201,Tue Sep 22 01:02:38 +0000 2015,3,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/hkIbZrOQZx
26,646127430265085952,Tue Sep 22 01:02:38 +0000 2015,3,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/wb5GEEmVSA
27,645943260607868928,Mon Sep 21 12:50:49 +0000 2015,3,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/G8O3W2JHqs
28,645764899185012737,Mon Sep 21 01:02:04 +0000 2015,5,2,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/9G0NYZIzkq
29,645580800256286724,Sun Sep 20 12:50:31 +0000 2015,4,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/zB6Q6hdP51
30,645579590547730432,Sun Sep 20 12:45:43 +0000 2015,4,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
31,645402508127522816,Sun Sep 20 01:02:03 +0000 2015,2,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/QIJ6vANSDH
32,645218450395279360,Sat Sep 19 12:50:40 +0000 2015,2,1,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/pqR9YYOtDP
33,645040173152116737,Sat Sep 19 01:02:16 +0000 2015,1,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/xKiMYMhbTm
34,644856127457501184,Fri Sep 18 12:50:56 +0000 2015,3,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/DLHpvdbC32
35,644854948119883776,Fri Sep 18 12:46:15 +0000 2015,1,0,New Release Blokkology Super Blitz - iPhone http://t.co/QIgRgNxzTg Android http://t.co/vfnpa6QSqr #indiedev #gamedev
36,644677840387096577,Fri Sep 18 01:02:29 +0000 2015,5,0,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/JAjanwREGG
37,644493755958099968,Thu Sep 17 12:51:00 +0000 2015,1,0,Solve for RT! Get the App on iPhone http://t.co/lZ3F3k90e4  &amp; Android http://t.co/gd6eHInTtn  #indiedev #gamedev http://t.co/e20maLudng
38,644315444543926272,Thu Sep 17 01:02:27 +0000 2015,3,1,Play Blokkology lite! iPhone http://t.co/BlSj52mY55 Android http://t.co/PYYWV83M75 #indiedev #gamedev #puzzle http://t.co/4EjespbTOe
