,id_str,created_at,retweet_count,favorite_count,text
0,666306834920263680,Mon Nov 16 17:28:23 +0000 2015,0,1,@goclio let's you manage contacts and relationships so you know who should be kept in the loop on a matter #leanlaw https://t.co/bZJ29KlAge
1,666304595497525248,Mon Nov 16 17:19:29 +0000 2015,0,2,Excited to have @JoshuaLenon and Caroline Montano from @goclio presenting to @LegalLaunchPad today #LegalRnD https://t.co/nKHTm1IuSd
2,662314934383091712,Thu Nov 05 17:06:00 +0000 2015,0,0,Demo of word2vec &amp; deeplearning technology using some good ol' UofM MSU rivalry :)  https://t.co/miHzrgB7cM #ITM890 https://t.co/JtaG0njOc6
3,661676723893886976,Tue Nov 03 22:49:58 +0000 2015,2,0,"RT @ecallaw__haras: I voted! #localelections #spartansvote @ Edgewood United Church, UCC https://t.co/rBJlxhcC2X"
4,660916058556121088,Sun Nov 01 20:27:22 +0000 2015,1,0,RT @austin3314: Enjoy Data Queen https://t.co/XFliI3wQOp @DataScienceCtrl @DataSift @analyticbridge @analyticbridge @DataSciFact #ITM890
5,659898605977870336,Fri Oct 30 01:04:22 +0000 2015,5,0,RT @MichStLRev: Professor of law James Chen advocates for greater study of mathematics and computer sciences among law students. #legalquan…
6,659838682862632960,Thu Oct 29 21:06:15 +0000 2015,0,0,@jchensor I went to law school because I &lt;3 MATH! @MSULaw #LegalRnD #ReInventlaw #LegalQuanta
7,659829299122454528,Thu Oct 29 20:28:58 +0000 2015,1,0,RT @MichStLRev: Forget fantasy football! It's fantasy SCOTUS season! #legalquanta
8,659823524824133637,Thu Oct 29 20:06:01 +0000 2015,1,0,RT @MichStLRev: Prof. of law Adam Candeub offered an ambitious high school student a chance to work with him on his research. #legalquanta …
9,659823498953519105,Thu Oct 29 20:05:55 +0000 2015,3,4,Prof. @Candeub explaining the theory behind classification models. #LegalQuanta #machinelearning #LegalAnalytics https://t.co/mIIy5hPvHo
10,659807548086841348,Thu Oct 29 19:02:32 +0000 2015,1,1,More talk of network analysis at #LegalQuanta. @WedekingJustin #TextAnalytics #LegalAnalytics @MichStLRev #itm890 https://t.co/2zogIsOiZu
11,659805608791687168,Thu Oct 29 18:54:50 +0000 2015,2,0,RT @MichStLRev: Justin Wedeking of the University of Kentucky discusses the effect of growing complexity of the external world on judges. #…
12,659798515401498624,Thu Oct 29 18:26:39 +0000 2015,1,0,RT @MichStLRev: Ryan Owens discussing the influence of the Solicitor General's Office on the Supreme Court. #legalquanta
13,659781624897413120,Thu Oct 29 17:19:32 +0000 2015,1,1,Patent citation network analysis by @RyanWhalen #legalquanta #legaltech #patents #priorart #itm890 https://t.co/rWGkVJqNiO
14,659780870614753281,Thu Oct 29 17:16:32 +0000 2015,0,0,"Challenges of legal network analysis: data issues, lack of context/expertise, &amp;communicating with a legal audience @RyanWhalen #LegalQuanta"
15,659779159334510592,Thu Oct 29 17:09:44 +0000 2015,3,2,@ryanwhalen giving a background on network analysis at #LegalQuanta. @MichStLRev @MSULaw #networks #itm890 https://t.co/BjkGvAWEOP
16,659778424114962432,Thu Oct 29 17:06:49 +0000 2015,2,0,"RT @MichStLRev: Professor McCarty discusses applying manifold learning to the concept of ""deep learning."" @MSULaw #legalquanta"
17,659768502362984448,Thu Oct 29 16:27:23 +0000 2015,1,2,Artificial Intelligence = Probability + Geometric + Logic @lthornemccarty #LegalQuanta @MichStLRev #dataanalytics #legalanaltyics
18,659762987645956096,Thu Oct 29 16:05:28 +0000 2015,0,0,You're lunchtime entertainment brought to you by @MSU_Analytics https://t.co/atCJWrIvUd #analytics #bigdata @michiganstateu @MSUBroadCollege
19,659739457453752320,Thu Oct 29 14:31:58 +0000 2015,0,0,@joekkelly Agreed. That's why education on appropriate use is so important. Understanding SQL though is vital to proper data collection.
20,659736205182017536,Thu Oct 29 14:19:03 +0000 2015,1,0,RT @DanLinna: Prof Seth Chandler (UHouston Law) talk on Affordable Care Act data at #legalquanta @MichStLRev symposium. #LegalData https://…
21,659736067256487936,Thu Oct 29 14:18:30 +0000 2015,1,1,"Excited to see individuals talking about the need for lawyers to learn #SQL, Mathematica, and #R to explore and manipulate data #LegalQuanta"
