,id_str,created_at,retweet_count,favorite_count,text
0,646785699954356224,Wed Sep 23 20:38:22 +0000 2015,0,0,"http://t.co/fij9YJTxut offers the right color,right size &amp; the right price.  Awesome sales right now. http://t.co/nqHbWdUo5i"
1,646376662481928192,Tue Sep 22 17:33:00 +0000 2015,0,0,"Find the best deals from DKNY, Walmart &amp; Payless Shoes on http://t.co/Dxdifz1CGL http://t.co/Pef6D3vlfU"
2,642424022530134017,Fri Sep 11 19:46:37 +0000 2015,0,0,http://t.co/fij9YKb8T3 is a shopper's friend http://t.co/wdsFh9Xu0w
3,642423640655577088,Fri Sep 11 19:45:06 +0000 2015,0,0,My very own website! RT if you like what you see: http://t.co/wU7kNvq7VT #MyProWebsite #ItsThatEasy
4,642416753860079616,Fri Sep 11 19:17:44 +0000 2015,0,0,http://t.co/wU7kNvq7VT has low prices &amp; an awesome product line
5,641400545081733120,Tue Sep 08 23:59:41 +0000 2015,0,0,"Let http://t.co/wU7kNvq7VT help you discover new, fun places to shop http://t.co/KEk4BCAfZK"
6,640941616593809409,Mon Sep 07 17:36:04 +0000 2015,0,0,Check out our page https://t.co/GD8My7QD8z and like us http://t.co/0T4ncjkV6u
7,640572651786883072,Sun Sep 06 17:09:56 +0000 2015,0,0,Let http://t.co/wU7kNvq7VT help you get back into fall fashion &amp; back 2 school http://t.co/5EeC9k46jl
8,640346456793182208,Sun Sep 06 02:11:07 +0000 2015,0,0,"Hey guys:
Visit http://t.co/wU7kNvq7VT and see all the great sales happening right now! http://t.co/ihMyz3Nw2v"
9,639551006079086592,Thu Sep 03 21:30:16 +0000 2015,0,0,"Hey guys:
Visit http://t.co/wU7kNvq7VT this site has something for everyone http://t.co/FjEw9RhaNu"
10,633421700785418240,Mon Aug 17 23:34:36 +0000 2015,0,0,Visit http://t.co/fij9YKb8T3 &amp; re-connect
11,622493466292015104,Sat Jul 18 19:49:42 +0000 2015,0,1,Check out the trendy fashion happening now on http://t.co/Dxdifz1CGL http://t.co/Tl0xopEfDy
12,621740522223349760,Thu Jul 16 17:57:46 +0000 2015,0,0,http://t.co/Dxdifz1CGL is the place to shop for great bargains and fantastic deals.  Stop and shop today.. http://t.co/ybMorPEShQ
13,621336999845302272,Wed Jul 15 15:14:19 +0000 2015,0,0,Visit http://t.co/fij9YKb8T3 on pinterest.  We have awesome products for everyone.  So shop http://t.co/fij9YKb8T3
14,618755577297174529,Wed Jul 08 12:16:40 +0000 2015,0,1,"Stop by http://t.co/fij9YKb8T3 and check out fantastic savings in fashion, shoes and accessories http://t.co/O4tsebMhvS"
15,618435783880507392,Tue Jul 07 15:05:55 +0000 2015,0,0,Visit us on Pinterest. Ck out our boards I love http://t.co/fij9YKb8T3 &amp; http://t.co/fij9YKb8T3 Amazing Deals http://t.co/ajOHK4oTLr
16,618169602401521664,Mon Jul 06 21:28:12 +0000 2015,0,0,"Enjoy quality, value, convenience &amp; bargains all in one place http://t.co/fij9YKb8T3 http://t.co/XlD5LS6xkf"
17,618169125689495552,Mon Jul 06 21:26:19 +0000 2015,0,0,http://t.co/Dxdifz1CGL open 24/7 http://t.co/VqUhZndkU6
