,id_str,created_at,retweet_count,favorite_count,text
0,665989581045501952,Sun Nov 15 20:27:44 +0000 2015,0,0,Does handy suck?
1,661398860464459776,Tue Nov 03 04:25:51 +0000 2015,5,0,"RT @edzitron: https://t.co/qe1I1M4B2g handy, the company that treats employees badly and has the worst customer service, raises who gives a…"
2,661393835575021568,Tue Nov 03 04:05:53 +0000 2015,0,0,@edzitron @handy and screws people
3,653814750946590720,Tue Oct 13 06:09:18 +0000 2015,0,0,@RonaldKlain @Handy too bad they screwed a lot of people to get there
4,634225459757117440,Thu Aug 20 04:48:27 +0000 2015,0,0,@3Lehman haha do you think we love or hate @handy
5,634220754943406080,Thu Aug 20 04:29:45 +0000 2015,0,0,@3Lehman @Handy haha
6,634212598792122368,Thu Aug 20 03:57:21 +0000 2015,0,0,@3Lehman @Handy why?
7,634192519991922688,Thu Aug 20 02:37:34 +0000 2015,0,0,@curiousreds @Handy @HandyCX @BloombergWest @CNBCFastMoney have you ever thought maybe the problem is you?
8,634177561619136512,Thu Aug 20 01:38:07 +0000 2015,0,0,@curiousreds @Handy @HandyCX @BloombergWest @CNBCFastMoney don't you have something better to do than wish people to fail?
9,634150965785067520,Wed Aug 19 23:52:26 +0000 2015,0,0,@curiousreds @Handy @HandyCX @BloombergWest @CNBCFastMoney Shut up.
10,615366400102658048,Mon Jun 29 03:49:17 +0000 2015,2,0,"RT @badboyboyce: ""There are no magic tricks, but hard work &amp; not taking yourself too seriously can get you a long way"" - @pieteromvlee http…"
11,609836380294791168,Sat Jun 13 21:34:57 +0000 2015,0,0,@davecraige @Homejoy @Handy homejoy is not out of business
12,608511970594160640,Wed Jun 10 05:52:14 +0000 2015,0,0,@ruhendricks @rrhoover we are
13,608511918890999808,Wed Jun 10 05:52:01 +0000 2015,0,0,@ruhendricks @rrhoover we are a fan club
14,608511871059156993,Wed Jun 10 05:51:50 +0000 2015,0,0,@ruhendricks @rrhoover a bot
15,608511844249124864,Wed Jun 10 05:51:43 +0000 2015,0,0,@ruhendricks @rrhoover were not a bit
16,606571541166489601,Thu Jun 04 21:21:39 +0000 2015,0,1,@style_cramp @Handy @HandyCX :) We luv @handy. We are the biggest fan club for @handy. With over 5000 followers.
17,606510962980605952,Thu Jun 04 17:20:56 +0000 2015,0,1,"@Handy @style_cramp @HandyCX there's also this one
http://t.co/B6rj6xTvlE"
18,606510219196252164,Thu Jun 04 17:17:59 +0000 2015,0,2,@Handy @style_cramp @HandyCX or this one http://t.co/hkDh0OdO76
19,597996338119188481,Tue May 12 05:26:51 +0000 2015,0,1,@Handy @oisinhanrahan @TechCrunch congrats!!!
20,597994147543285760,Tue May 12 05:18:09 +0000 2015,0,0,"@oisinhanrahan hey, please follow us! We are @handy biggest fans. We love the company. Good job to you and @umangdua @i_leonhardt @weinanas"
21,597993769871388672,Tue May 12 05:16:39 +0000 2015,0,0,"@oisinhanrahan @FriedmanNiki @CarrieZuchorski @HandyCX such a great ceo, always caring about the customer!"
22,597993462802157568,Tue May 12 05:15:26 +0000 2015,0,0,@oisinhanrahan @OmerEr yes!!!
23,597256972581277700,Sun May 10 04:28:53 +0000 2015,0,3,@ValleyC4t @rgov anyway make sure to follow @handy founders @oisinhanrahan @umangdua @i_leonhardt @weinanas
24,597102713608867840,Sat May 09 18:15:55 +0000 2015,0,0,@ValleyC4t @rgov touche
25,597080839382401024,Sat May 09 16:48:59 +0000 2015,0,0,"@ValleyC4t @rgov speak for yourself, we are real! We have over 4000 followers."
26,567950302957056000,Wed Feb 18 07:34:38 +0000 2015,0,0,@MineLotto @Handy nice @oisinhanrahan
27,567826980797739008,Tue Feb 17 23:24:36 +0000 2015,0,0,@Luke_Mawdsley @Handy @oisinhanrahan @umangdua @i_leonhardt make sure to also follow the other founders
28,562651710997282817,Tue Feb 03 16:39:56 +0000 2015,1102,3,If you like @handy follow the founders @oisinhanrahan @umangdua @i_leonhardt @weinanas
29,394310122513514496,Sun Oct 27 03:50:33 +0000 2013,2974,2,"http://t.co/yO0CwOTPHv, ""Uber of household services"" founded by Oisin Hanrahan, Umang Dua, Ignacio Leonardt, and Weina Scott IS AWESOME!"
30,390605947397095424,Wed Oct 16 22:31:29 +0000 2013,0,0,"If you like http://t.co/yO0CwOTPHv, follow @HandybookHQ and @HandybookFans! 5000 followers and counting! Let's do this!"
31,390513452537507840,Wed Oct 16 16:23:57 +0000 2013,0,0,"Fan Club for lovers of @HandybookHQ, new ""Uber for household services"" founded by Oisin Hanrahan, Umang Dua, Ignacio Leonardt, Weina Scott."
