,id_str,created_at,retweet_count,favorite_count,text
0,667766693977071616,Fri Nov 20 18:09:21 +0000 2015,3,0,"RT @s_bearden: Women in Business Q&amp;A: Alefiya Bhatia, Founder, @Crescerance https://t.co/96MhYA5Azg via @HuffPostUK #edtech #edtechchat"
1,667707808838770689,Fri Nov 20 14:15:21 +0000 2015,2,0,RT @EdTech_Stories: Will we be seeing a @DigiLearnScot @MADLearn app challenge? U.S. Congressional Student App Challenge https://t.co/n0xxZ…
2,666270930658836482,Mon Nov 16 15:05:43 +0000 2015,1,0,RT @AISAPinfo: #AISAP Corporate Sponsor Spotlight: Crescerance @Crescerance Developing mobile communication apps for schools. https://t.co/…
3,664854126312988673,Thu Nov 12 17:15:50 +0000 2015,1,0,RT @coolcatteacher: @SuperEdTechMan I use @crescerance for programming apps #miamidevice
4,664854115051290624,Thu Nov 12 17:15:48 +0000 2015,2,0,RT @coolcatteacher: @Crescerance I'll be talking about you at #miamidevice today -- you know how much I love you! ;-)
5,664812504716083200,Thu Nov 12 14:30:27 +0000 2015,0,0,Thx for the Twitter intro @coolcatteacher! @SuperEdTechMan we'd love to talk and see how we can help. DM your info &amp; we'll give you a call.
6,662668777495089152,Fri Nov 06 16:32:03 +0000 2015,0,0,@stoneg57 talking @MADlearn at the FCIS Convention. Be sure to stop by our booth! @FCIS_FKC https://t.co/NQqA3USvmn
7,662281043878113280,Thu Nov 05 14:51:20 +0000 2015,0,0,Want to learn more about MAD-learn? https://t.co/GJO8vnYSDr
8,662250106486431745,Thu Nov 05 12:48:24 +0000 2015,3,0,RT @alanmetzger21: @coolcatteacher #FCISConv2015 Looking forward to hearing about your Shark Tank MAD-learn program tomorrow!
9,662028346457522176,Wed Nov 04 22:07:12 +0000 2015,0,1,Awesome sales training led by Michael Warfield for our @MADLearn and @embrapps teams! https://t.co/YsRvkB4MDa
10,660443452711288832,Sat Oct 31 13:09:24 +0000 2015,0,0,Happy Halloween from the Crescerance family! @EMBRapps @MADLearn https://t.co/gTkBPORPLU
