,id_str,created_at,retweet_count,favorite_count,text
0,664498150992822272,Wed Nov 11 17:41:19 +0000 2015,3,0,"RT @NCAADIII: After a devastating loss, @gobrits McKoy excels as a mentor, on the field, &amp; on the track. https://t.co/pYtEdag0Vt https://t.…"
1,663804570175279104,Mon Nov 09 19:45:17 +0000 2015,2,0,RT @ChuckCarlson4: Gary and Peggy Noble gift will transform @albioncollege Munger Place into re-imagined living-learning community. https:/…
2,659053229297311744,Tue Oct 27 17:05:09 +0000 2015,1,2,"Tonight at 7 @bohmtheatre: Albion Big Read keynote @_MTAnderson, National Book Award-winning author https://t.co/YM05nPGn9n @albioncollege"
3,654738426328055809,Thu Oct 15 19:19:39 +0000 2015,0,1,Looking forward to an inspiring Fri/Sat visit from @NASA_Astronauts' Josh Cassada during @albioncollege Homecoming: http://t.co/RXOtKPLmsR
4,651425611274166272,Tue Oct 06 15:55:43 +0000 2015,0,0,"The @albioncollege 1611 KJV Bible has been painstakingly restored! Read about it: http://t.co/FG6PxJ9Y9Y; event tonight, 7pm, Bobbitt Aud"
5,647507703015829504,Fri Sep 25 20:27:21 +0000 2015,1,0,RT @ChuckCarlson4: Jim Whitehouse is back at @albioncollege and there's nowhere else he'd rather be. http://t.co/Czfr3clKIx
6,647447105393569792,Fri Sep 25 16:26:33 +0000 2015,0,1,Marshall vs. Jackson Lumen Christi tonight at Albion College... https://t.co/Kn1utLoYm2
7,646067458323927042,Mon Sep 21 21:04:20 +0000 2015,0,0,"A big welcome to @ChuckCarlson4, new media relations director at @albioncollege -- http://t.co/2xU9gaDs81"
8,644553952537747456,Thu Sep 17 16:50:12 +0000 2015,2,3,Popup @LessIsMore9912 gig in the Stack just now. Catch the @albioncollege alumni tonight at the @bohmtheatre at 7:30. http://t.co/K9QlBAyJMw
9,636617469667450880,Wed Aug 26 19:13:27 +0000 2015,3,1,From MLive/@JacksonCitPat: @albioncollege welcomes largest entering class in seven years: http://t.co/WmN2MOdQfX
