,id_str,created_at,retweet_count,favorite_count,text
0,668844332120678400,Mon Nov 23 17:31:29 +0000 2015,2,6,There's a Growth Hacking Belgium meetup in Leuven coming Thursday https://t.co/Kyd5TWTHRD /with @stefanifrim
1,668827789362126848,Mon Nov 23 16:25:45 +0000 2015,11,0,"RT @LeWagonBrussels: Life goes on at Le Wagon, we took a few security measures though. #BrusselsLockdown #BeTech #LearnToCode https://t.co/…"
2,668567814299648002,Sun Nov 22 23:12:42 +0000 2015,28,0,RT @VentureBeat: Want an open-source deep learning framework? Take your pick https://t.co/9hvMLPDeDk https://t.co/dFEiihMnEc
3,666298313688395776,Mon Nov 16 16:54:31 +0000 2015,2,0,RT @TheStartupBus: We're hosting a livestream of the Lean Startup Conference tomorrow with @LeWagonBrussels at @co_station in Brussels http…
4,666298093667803136,Mon Nov 16 16:53:39 +0000 2015,23,0,"RT @omohout: The official Belgium livestream of the Lean Startup Conference 2015 https://t.co/nYSXHLVPaE
#BeTech https://t.co/Gf5RDRE5lo"
5,665151508493828097,Fri Nov 13 12:57:32 +0000 2015,0,2,“Why you should embrace JavaScript” @lukin0110 https://t.co/psUJaXc8wK
6,664164110037331968,Tue Nov 10 19:33:58 +0000 2015,40,0,RT @GoogleVentures: Congrats to @stewart @SlackHQ on being named WSJ. Magazine’s 2015 Technology Innovator — https://t.co/YlnJ1hPISx
7,664163962125176832,Tue Nov 10 19:33:22 +0000 2015,16,0,"RT @KatieDMcMillan: ""The world's largest #healthcare company will be a software company."" - @dacadoo #connected2health https://t.co/uOEIPuQ…"
8,664163834777755648,Tue Nov 10 19:32:52 +0000 2015,5,0,RT @yungpanda_be: Voor @YungPandaBE op zoek naar Android Developer die - als het even kan - ook goed kan pingpongen -&gt; https://t.co/yRY5YSa…
9,664163651889270784,Tue Nov 10 19:32:08 +0000 2015,14,0,"RT @LeWagonBrussels: ""You have to accept that learning comes with failing""-@davidv, Le Wagon alumni https://t.co/CrBomXpOzY #BeTech #code h…"
10,664163454958379008,Tue Nov 10 19:31:21 +0000 2015,10,0,RT @cordacampus: Een boeiende #CEOopdesofa met 4 toppers! @davykestens @RosalineWijnen @BertBaeck en Frank Bekkers #CordaCampus https://t.c…
11,664163384947023872,Tue Nov 10 19:31:05 +0000 2015,8,0,RT @CarolineMerckx: .@davykestens verkocht de eerste 6 maand product met alleen maar screenshots #ceoopdesofa @flandersdc @cordacampus http…
12,664151354299031552,Tue Nov 10 18:43:16 +0000 2015,8,0,"RT @jbormans: 1ste ""fast track to innovation"" dag van https://t.co/jEyFxbrVcW ism @AOndernemen @flandersdc @DSPValley @FlandersBio https://…"
13,663631581668630528,Mon Nov 09 08:17:53 +0000 2015,44,0,RT @Chimiel: Ik zoek straffe PR man/vrouw die mijn plaats inneemt bij BinckBank. Interesse? DM me! RT = meer jobs. #bejobs #vacature #commu…
14,662312204402876416,Thu Nov 05 16:55:09 +0000 2015,3,0,RT @LeWagonBrussels: See you all tonight for our #AperoTalk!We'll talk #gamification &amp; #entrepreneurship! #BeTech https://t.co/rarHLiQObp h…
15,662312161667112960,Thu Nov 05 16:54:59 +0000 2015,0,1,@JoseVieitez have you talked with @laurashorak yet? - Steven
16,661153285680832512,Mon Nov 02 12:10:01 +0000 2015,7,0,RT @pvanloij: Dan toch nog een goed kookboek gevonden #boekenbeurs @omohout #BeTech https://t.co/CSEt5Ma1no
17,661126157576859648,Mon Nov 02 10:22:13 +0000 2015,2,0,"RT @wellingtonvc: The maths behind #VC, explained (along with the one reason that you’re not being funded). https://t.co/II48xMrYzx https:/…"
18,658652520433229824,Mon Oct 26 14:32:52 +0000 2015,325,0,"RT @WIRED: The Apollo archives hit Flickr, total awesomeness ensues https://t.co/VZ7opdiWCA https://t.co/VO2kr2HJtB"
19,658644963513782273,Mon Oct 26 14:02:50 +0000 2015,2,0,RT @augustusloi: The hardest-working person at #GitHub is a #robot. Amazing how much it does. #tech https://t.co/oQqvvhlMWb https://t.co/XQ…
20,658613481256677376,Mon Oct 26 11:57:45 +0000 2015,2,0,RT @bdp_nl: .@re_bruxelles begeleidt #ondernemers &amp; #startups in België: https://t.co/7GeymRPtfu #betech
21,657925801749434368,Sat Oct 24 14:25:09 +0000 2015,2,1,"Op bezoek bij @ijkpunt in Borgerhout. Fascinerend, zo lasercutten! https://t.co/5gb3TYOGxW"
22,656442421941784576,Tue Oct 20 12:10:44 +0000 2015,3,0,RT @hinssen: Excited to be at Youku Tudou who just got acquired by Alibaba for $4.2 billion.  Impressive. https://t.co/SWjfuzLwOp
23,656366293386469376,Tue Oct 20 07:08:13 +0000 2015,4,0,"RT @imrehg: When there's a choice, pick open. When there's no choice, create open! https://t.co/4QoahKPUd1"
24,656366080697442304,Tue Oct 20 07:07:22 +0000 2015,150,0,"RT @BenedictEvans: The plural of anecdote is not data, yes, but sometimes an anecdote is insight. And insights build billion dollar busines…"
25,656084653514866688,Mon Oct 19 12:29:05 +0000 2015,48,0,RT @davemcclure: Venture Capital Outlook 2016 by @msuster http://t.co/86Vk0sn8Zo cc @500startups
26,656082283003289601,Mon Oct 19 12:19:40 +0000 2015,4,0,"RT @DianeLanterman: #DemoSWAGon app #7: #Qemotion, understand the #emotions of your #audiences! By @qemotionapp @OlivierDelens. #BeTech htt…"
27,656044171514544128,Mon Oct 19 09:48:13 +0000 2015,3,0,"RT @balderton: ""For every winner, there are hundreds of losers"" - @surangac on entrepreneurship &amp; Tech Hubs on @BBCTech http://t.co/RIDRsOL…"
28,656044134143275008,Mon Oct 19 09:48:04 +0000 2015,4,0,RT @Assisto_app: #TedX #binnenhof #Belgium The list of candidates! Belgium can be proud of its startups! #Economy #BeTech http://t.co/zuLK6…
29,655980724420517888,Mon Oct 19 05:36:06 +0000 2015,5,0,"RT @DianeLanterman: #DemoSWAGon app #2: #Scorecard, track your #softball/#baseball team's data! By @cmw0513 #BeTech #Girls #LearnToCode! ht…"
30,655877593800028160,Sun Oct 18 22:46:18 +0000 2015,130,0,RT @nelsonic: Highly recommend watching @bhorowitz @Stanford lecture on managing startups https://t.co/aGuLYciR0v v. #insightful http://t.c…
31,655057804865249280,Fri Oct 16 16:28:45 +0000 2015,4,3,Amazing what @DianeLanterman and her team have done with @LeWagonBrussels! #impressed http://t.co/bo6sLkS3Da
32,655047654913777664,Fri Oct 16 15:48:25 +0000 2015,2,0,RT @StevenVBe: Ik heb een video toegevoegd aan een @YouTube-afspeellijst: http://t.co/8YqdXVSfZ0 DE WERELD VAN STEVEN: The age of participa…
33,655047589193228288,Fri Oct 16 15:48:10 +0000 2015,30,0,RT @mathewi: This is huge — and right https://t.co/qO6CnyRm7N
34,655047087508332544,Fri Oct 16 15:46:10 +0000 2015,3,0,RT @omohout: The story of #BeTech;is coming :) https://t.co/ZBdeBJCNfU
35,655047064812957696,Fri Oct 16 15:46:05 +0000 2015,7,0,RT @Pieterjanvl: #Proximus lanceert IoT netwerk in 10 steden. Volgend jaar heel BeLux #datanews http://t.co/yQ7P5MYYyA
36,655047008705748992,Fri Oct 16 15:45:51 +0000 2015,1,0,RT @co_station: Practicing before presentation #DemoDay @LeWagonBrussels #BDW15 http://t.co/EIO0JLCKiG
37,655046976547987456,Fri Oct 16 15:45:44 +0000 2015,3,0,RT @LudwigDumont: Practicing before presentation #DemoDay @LeWagonBrussels #BDW15 http://t.co/C8fLClslCd http://t.co/S4TDJEby5u
38,655046897082740736,Fri Oct 16 15:45:25 +0000 2015,9,0,RT @LeWagonBrussels: Come meet our fresh alumni tonight! Hint: there will be beer. http://t.co/JXujuExkDp #BeTech #DemoSwagon #DemoDay http…
39,655046849569640448,Fri Oct 16 15:45:13 +0000 2015,2,4,On our way to @co_station for @LeWagonBrussels demo day! #StartupBus #friends
40,654965779989815297,Fri Oct 16 10:23:05 +0000 2015,1,5,“Thoughts from a #StartupBus 2015 judge” @ememorato https://t.co/Lej3V0sd4t
41,653966568808968192,Tue Oct 13 16:12:34 +0000 2015,3,0,"RT @Dailybits: Onze @StartupBusBE startup @StoryValid is ook op @betalist gefeatured. Wat was nu de return hiervan? #Betech #stats
http://t…"
42,653146722244370436,Sun Oct 11 09:54:48 +0000 2015,0,0,From Linux to Penguin. IBM is on to something. ;) https://t.co/khZz6sxEXD
43,652821926004568064,Sat Oct 10 12:24:10 +0000 2015,7,0,RT @_janboden: Zoekt op korte termijn een #PHP-developer voor #startup in #limbug #bejobs #laravel
44,652821831808888832,Sat Oct 10 12:23:48 +0000 2015,2,0,RT @Vanai: Sony to acquire Belgian image sensing startup @softkinetic  http://t.co/w4gXDVfhiX #startups via @tech_eu
45,652821756881842176,Sat Oct 10 12:23:30 +0000 2015,1,0,"RT @BNPPFBelgique: “Nobody ever got fired for choosing IBM” , een blog van @PeterDeKeyzer http://t.co/z91tiEAqsM"
46,652820536767213569,Sat Oct 10 12:18:39 +0000 2015,3,0,RT @ibert: V-Day: om 20u weten we wie vertrekt met de ondertussen fel gegeerde Vitessen http://t.co/eyKfaLpBKc  Volg #Vitesse voor updates …
47,652820204104323072,Sat Oct 10 12:17:20 +0000 2015,2,0,RT @consultski: “They haven’t thought through distribution” — @saagrawa https://t.co/UrKuHUQxTR http://t.co/VuregWbStw
48,652573975831298048,Fri Oct 09 19:58:54 +0000 2015,2,0,RT @stevenbeeckman: Heb je @TheStartupBus Belgium / @StartupBusBE aftermovie al gezien? https://t.co/C3vaHcWvrU
49,652573905534758912,Fri Oct 09 19:58:37 +0000 2015,3,0,"@cptv8 @TheHackTrain was founded by a.o. StartupBus alumni, don't hesitate to join them #approved :)"
50,652043795824029697,Thu Oct 08 08:52:09 +0000 2015,1,0,RT @DQA_Belgium: MDM will be needed to drive digital transformation (Saul Judah @gartner_inc) @InfaMDM
51,652023138159562752,Thu Oct 08 07:30:04 +0000 2015,1,0,RT @contribute4j: RT @buyseto: Startupbus Belgium aftermovie https://t.co/HHFxpfEvGr @StartupBusBE @contribute4j
52,651896903957921792,Wed Oct 07 23:08:28 +0000 2015,1,0,RT @gcvp: Excited to back GCVP co GIPHY on their mission to become the platform powering every aspect of gif communication... http://t.co/U…
53,651896830733758464,Wed Oct 07 23:08:10 +0000 2015,61,0,"RT @DanielleMorrill: actually, I think this one is better... @bhorowitz http://t.co/6SG7tzRpfU"
54,651896795044446208,Wed Oct 07 23:08:02 +0000 2015,105,0,"RT @cdixon: Great initiative: ""Any IP developed will be made available freely to everyone."" YC Research:  http://t.co/clPhI9JJev http://t.c…"
