,id_str,created_at,retweet_count,favorite_count,text
0,446324275268845568,Wed Mar 19 16:36:14 +0000 2014,0,0,http://t.co/NAkTcmrz5w
1,128547870516314112,Mon Oct 24 19:06:15 +0000 2011,0,0,@TomFelton the beginning and would love to hear from you on her 21 st birthday it would make her day!
2,128535773459922944,Mon Oct 24 18:18:11 +0000 2011,0,0,@ TomFelton it is my friend @Lauren_Renee7 birthday and has been a follower to you since the beginning and would love to here from you o ...
3,80869302588289024,Wed Jun 15 05:28:38 +0000 2011,0,0,well dang.... only 12:30 and everyone is asleep
4,10942520049,Tue Mar 23 20:32:41 +0000 2010,0,0,Really?@FTSCloey
5,9837410213,Mon Mar 01 19:09:35 +0000 2010,0,0,@Cloey_Riddle7   Woot
6,9837341947,Mon Mar 01 19:07:36 +0000 2010,0,0,Oh @Cloey_Riddle7 I see
7,9837191124,Mon Mar 01 19:03:25 +0000 2010,0,0,I don't know how lmao
8,9837085102,Mon Mar 01 19:00:30 +0000 2010,0,0,Holy shit that's alot of people lol I see why now
9,9836976343,Mon Mar 01 18:57:31 +0000 2010,0,0,Yes lol amazing huh ... That sux why can't everyone compromise for one night
10,9836843945,Mon Mar 01 18:53:49 +0000 2010,0,0,Why not
11,6753720290,Thu Dec 17 04:01:44 +0000 2009,0,0,Stop tweeting and answer me
12,5223479188,Wed Oct 28 05:40:22 +0000 2009,0,0,@N_Brady_B haha i totally agree that bitch is so annoying
13,5140960729,Sun Oct 25 05:18:56 +0000 2009,0,0,i love him so much i pretty much think my heart is exploding ...my everything ♥ ♥
14,4927521463,Fri Oct 16 22:10:11 +0000 2009,0,0,cell isnt working if you try to text me i wont answer
15,4907133536,Fri Oct 16 03:31:51 +0000 2009,0,0,Lol
16,4907048888,Fri Oct 16 03:28:05 +0000 2009,0,0,Lol I was j/k
17,4906915189,Fri Oct 16 03:22:05 +0000 2009,0,0,Idk I just don't get it lol
18,4906867085,Fri Oct 16 03:20:01 +0000 2009,0,0,i dont get twitter......
19,4826601987,Tue Oct 13 03:46:09 +0000 2009,0,0,she has very bad injerys
20,4826595447,Tue Oct 13 03:45:52 +0000 2009,0,0,pray for courtney schatz her horse threw her off and she hit a tree ..... in cape atm but they are considering taking her to st louis
21,4740199675,Fri Oct 09 17:46:05 +0000 2009,0,0,Lol omg
22,4739169003,Fri Oct 09 17:02:45 +0000 2009,0,0,What?!
23,4738996229,Fri Oct 09 16:55:32 +0000 2009,0,0,at work ready for a wonderful night out!
24,4710365550,Thu Oct 08 14:53:59 +0000 2009,0,0,at work.........noone is here yet......lol
25,3920927925,Fri Sep 11 22:12:56 +0000 2009,0,0,first day of work gone =D loved it
26,3889454125,Thu Sep 10 15:34:08 +0000 2009,0,1,Okay I will lol
27,3869868684,Wed Sep 09 19:40:07 +0000 2009,0,0,got out of the doctor said i have immflamation in my chest and gave me meds i hope i get better ....... i also got my a job at the BYM!!!!!
28,3713602795,Wed Sep 02 16:03:21 +0000 2009,0,0,homemade pizza for lunch not my first choice.... ick!
29,3658749712,Mon Aug 31 03:34:30 +0000 2009,0,0,goin to sikeston at 8 in the mornin =(
30,3639690573,Sun Aug 30 04:46:52 +0000 2009,0,0,watched bedtime stories wouldnt be my first choice of a good movie
31,3607884563,Fri Aug 28 18:10:32 +0000 2009,0,0,i wish he would send me those sweet texts saying how much he loves me and what i mean to him
32,3595097900,Fri Aug 28 03:23:01 +0000 2009,0,0,sittin at home dont feel too good hopin somethin will cheer me up
33,3549172399,Wed Aug 26 03:03:48 +0000 2009,0,0,second day was awesome art got cancelled
34,3527573241,Tue Aug 25 03:33:56 +0000 2009,0,0,had my first college class today it was kewl lol
35,3238852056,Tue Aug 11 03:30:05 +0000 2009,0,0,sittin at home
