,id_str,created_at,retweet_count,favorite_count,text
0,609119059947290626,Thu Jun 11 22:04:35 +0000 2015,808,0,RT @K_Naveen: @mooma_sh You are awesome ! There were 4 different songs in a video. Your app identified them all; with time indicators!
1,607624972979175424,Sun Jun 07 19:07:37 +0000 2015,1049,0,RT @Z_SocialMedia: @erniereyesjr of (#TMNT) needs a #kidneytransplant! PLS  show your support in any way you can Every little bit helps! ht…
2,607293925548646400,Sat Jun 06 21:12:09 +0000 2015,2387,0,"RT @TrainerPlans: Group fitness classes as low as $3 a class! Visit http://t.co/pKuu91J6Ou for details, classes and schedule. #springville …"
3,606888950846889985,Fri Jun 05 18:22:55 +0000 2015,1034,0,"RT @S2dioNeXt: Hey this site got great ideas ! Look after yourself! Eat healthy!
http://t.co/MuBthrRF9n"
4,606187023377006592,Wed Jun 03 19:53:43 +0000 2015,1980,0,RT @EqualityRising_: Join my friend's #HighFashion Raffle Page! This week prize is #Prada!  https://t.co/StGEUUYjwt http://t.co/2aoFUsPhix
5,606113346568347648,Wed Jun 03 15:00:57 +0000 2015,1225,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/Gd2AoBcjod A Network that Pays for good Content - So should You! Sign... http://t.…
6,605466704915726336,Mon Jun 01 20:11:26 +0000 2015,1912,0,RT @AKenyanVoice: 50Cent is on http://t.co/gLLxiWwVY7 #AKenyanVoice A Network that Pays for good Content - So should You! Sign... http://t.…
7,605243597210927104,Mon Jun 01 05:24:53 +0000 2015,1217,0,RT @JoelPhil: Just claimed my #FunnelHacker t-shirt and free @ClickFunnels Trial https://t.co/fi26il1l8J
8,604730221087076352,Sat May 30 19:24:54 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
9,603978340249153536,Thu May 28 17:37:12 +0000 2015,984,0,RT @MotaPAYDAY: listen to my songggggg http://t.co/FiAq5FfT7E
10,603976811962216449,Thu May 28 17:31:07 +0000 2015,2603,0,RT @ILHerbals: ALL KRATOM $9.99 AN OZ! VISIT http://t.co/NO8NpAF2L0 NOW! SALE ENDS 5/31/15! RETWEET FOR A CHANCE TO WIN A FREE OZ! http://t…
11,603782100936822785,Thu May 28 04:37:25 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
12,603578756884799488,Wed May 27 15:09:24 +0000 2015,986,0,RT @AKenyanVoice: This social network http://t.co/XHLsOustYJ pays for good original content #KenyanMusician #KenyanMusic #Supp... http://t.…
13,603270891351474176,Tue May 26 18:46:03 +0000 2015,775,0,RT @AKenyanVoice: Watch Kenyan YouTube Videos #SupportingKenyanArtists! #SisiniWakenya #AKenyanVoice #KenyanMusic #KenyanMus... http://t.co…
14,598579336619274240,Wed May 13 20:03:29 +0000 2015,938,0,"RT @LocalDogMag: Fospice, a New Dog Hospice Program Provides Love &amp; Comfort for Dogs http://t.co/vFH4tApK6E #dogs #love http://t.co/iljT7zj…"
15,597172952535310336,Sat May 09 22:55:01 +0000 2015,685,0,RT @NikeSlayer_: Okay to stem this belief that NikeSlayer is `stealing proxies` we're going to remove all sensitive information from our lo…
16,596901421636784128,Sat May 09 04:56:03 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
17,596531890615517184,Fri May 08 04:27:40 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
18,596332103295373312,Thu May 07 15:13:47 +0000 2015,945,0,"RT @InstyleDecorLA: ""Kim Kardashian"" Peta Celebrity Purchase View @ http://t.co/P76gORD5w5 inspire &amp; enjoy http://t.co/umIAhJn8yX"
19,595664374527823872,Tue May 05 19:00:28 +0000 2015,1524,0,RT @Z_SocialMedia: Look at our #MothersDay #Designs on our page Only $1 per design or add-ons http://t.co/eWUx8ldI5h http://t.co/abYeiFNkOG
20,595466337381658625,Tue May 05 05:53:32 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
21,595285524023156736,Mon May 04 17:55:03 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
22,595093654932361220,Mon May 04 05:12:38 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
