,id_str,created_at,retweet_count,favorite_count,text
0,509147315828187136,Tue Sep 09 01:12:34 +0000 2014,0,2,RT @NewDriven: The amateurish websites should have been the first clue!  #RememberThatNextTime
1,506924319529005057,Tue Sep 02 21:59:10 +0000 2014,0,0,"RT @SherrySabine: The past 4 days have been amazing. 4 days to myself - no work - just contemplation, quiet and study time on some things..."
2,506309564934160384,Mon Sep 01 05:16:21 +0000 2014,0,0,Hey Troll!
3,502582193013944322,Thu Aug 21 22:25:07 +0000 2014,1,0,Mike from @Love_Darling wrote a helpful blog post about music LICENSING PITFALLS: http://t.co/gAT43F719Y
4,502216158117130242,Wed Aug 20 22:10:37 +0000 2014,2,1,Mike from @Love_Darling wrote a helpful blog post about music LICENSING PITFALLS: http://t.co/w3nfT7ApbA
5,501714064037646337,Tue Aug 19 12:55:28 +0000 2014,1,0,"It's about music, art, lifestyle and more
http://t.co/7I8Yct6kjk
It's about YOU!"
6,501425878979846144,Mon Aug 18 17:50:20 +0000 2014,0,0,"Be your unique, rad self. 
Independent news for the underground: #Follow @jammerzine 
Stand out from the crowd"
7,501344109651836928,Mon Aug 18 12:25:24 +0000 2014,1,0,The small home revolution and why it inspires me:   http://t.co/nhZj8bS7GO
8,501052202161819648,Sun Aug 17 17:05:28 +0000 2014,0,0,Never wonder what you're going to wear to work again: http://t.co/TD1UOXTvNi  #FashionForSuccess #HowTo
9,501040824713744384,Sun Aug 17 16:20:16 +0000 2014,0,0,PREYING FOR MERCY: an independent film about the torture within one cop's inner good and bad http://t.co/k1vH5EJ1TC
10,501029519860727808,Sun Aug 17 15:35:20 +0000 2014,0,0,Purposely living small. Is a tiny home for you? http://t.co/nhZj8bS7GO
11,501024475719430144,Sun Aug 17 15:15:18 +0000 2014,0,0,Finding the inspiration - Top 10 Music Documentaries Of All Time -  http://t.co/TLJWd3WrZF
12,500779229848829955,Sat Aug 16 23:00:47 +0000 2014,1,1,Design a work week wardrobe that puts you on top: http://t.co/TD1UOXTvNi
13,500731250525863937,Sat Aug 16 19:50:07 +0000 2014,0,0,"Be your unique, rad self. 
Independent news for the underground: #Follow @jammerzine 
Stand out from the crowd"
14,500659204135608321,Sat Aug 16 15:03:50 +0000 2014,0,0,"I can't stop watching! Need more hours in my weekend: http://t.co/TLJWd3WrZF
@jammerzine #Top10MusicDocumentaries"
15,500658270806482946,Sat Aug 16 15:00:08 +0000 2014,0,0,"Just in time for he weekend!
The Top 10 Music Documentaries Of All Time!
http://t.co/TLJWd3WrZF"
16,500231760756883456,Fri Aug 15 10:45:20 +0000 2014,1,0,For bands who love collaboration: @ANOTHERDESTINYP looking for world wide indie artists: https://t.co/2sSJzJE8eU
17,498816237833830400,Mon Aug 11 13:00:33 +0000 2014,2,0,Interview with indie artist @ChrisReyne #np on New Driven IMPACT on @JammerDirect http://t.co/4OxSxxsSUm click #JammerStreamONE
18,498799789338021888,Mon Aug 11 11:55:11 +0000 2014,0,0,Killer #NewMusic 8 a.m Eastern Monday's on New Driven IMPACT on @JammerDirect http://t.co/4OxSxxsSUm click #JammerStreamONE
19,498595936181161984,Sun Aug 10 22:25:09 +0000 2014,1,0,"Hey ya'll, we want to introduce you to @ANOTHERDESTINYP Another Destiny Project:  http://t.co/fOdv4btDuf #independent #Music"
20,498585906195226625,Sun Aug 10 21:45:17 +0000 2014,0,0,For bands who love collaboration: @ANOTHERDESTINYP looking for world wide indie artists: https://t.co/2sSJzJE8eU
