,id_str,created_at,retweet_count,favorite_count,text
0,361547809624825857,Sun Jul 28 18:04:49 +0000 2013,1,0,RT @ilovearlingtonv: @IvyStLearning I just saw you guys at @zburger -- hello!
1,354428334899343361,Tue Jul 09 02:34:34 +0000 2013,0,0,"Is ""parent liability"" the solution to youth bullying? http://t.co/vtsAyxkfn6"
2,352872600357187584,Thu Jul 04 19:32:38 +0000 2013,0,1,How to get girls to like engineering #hpSTEM http://t.co/WjNeZrutmH via @HuffPostTech
3,352782170668015616,Thu Jul 04 13:33:18 +0000 2013,0,0,Education technology: Catching on at last | The Economist http://t.co/IrGOG34pDS
4,352510617392922624,Wed Jul 03 19:34:15 +0000 2013,0,0,How to keep education debt to a minimum  http://t.co/emaawBTpFs
5,352419861072330754,Wed Jul 03 13:33:37 +0000 2013,0,0,Financial Crisis Amplifies Education's Value http://t.co/PiU0eDXhPm
6,352147260248829952,Tue Jul 02 19:30:24 +0000 2013,0,0,The Whole Child Movement: A Journey Between Two Nations — Whole Child Education http://t.co/2QpFNFsEF4
7,352057595151921153,Tue Jul 02 13:34:06 +0000 2013,0,0,Secure attachment provides advantages in life... http://t.co/Ad74Ls50aF
8,351785649969430528,Mon Jul 01 19:33:29 +0000 2013,0,0,An Introduction to Technology Integration http://t.co/cKpcJq6KG5 via @edutopia
9,351694515251322880,Mon Jul 01 13:31:21 +0000 2013,0,0,Pool Chemicals: How To Protect Yourself http://t.co/zFdXBT1Tvq via @joshgitalis
10,351516909507837952,Mon Jul 01 01:45:36 +0000 2013,0,0,What Will Elementary Look Like?... http://t.co/8cJHebm9GN
11,351429409355472898,Sun Jun 30 19:57:55 +0000 2013,1,0,"Watch my new video ""Ivy St Learning"" http://t.co/IHAf7oWRBE"
12,351346963784019968,Sun Jun 30 14:30:18 +0000 2013,0,0,Children lose out after primary schools fail to keep up with soaring demand for pupil places http://t.co/M8B6aHfk7a
13,351316764983963649,Sun Jun 30 12:30:18 +0000 2013,0,0,What Will Elementary Look Like? http://t.co/tAvZfLfHEX via @educationweek
14,351060068365635587,Sat Jun 29 19:30:17 +0000 2013,0,0,Social and Emotional Techniques That Help Students Focus on Academic Progress http://t.co/sN3f16gFPo  via @edutopia
15,350969466584186881,Sat Jun 29 13:30:16 +0000 2013,0,0,Five Keys to Successful Social and Emotional Learning http://t.co/ounFUk4cQB  via @edutopia
16,350757360148557825,Fri Jun 28 23:27:26 +0000 2013,0,0,International Influences Help us Prepare Students for a Changing World... http://t.co/yt0YzBD4yd
17,350607081612648448,Fri Jun 28 13:30:16 +0000 2013,0,0,Drowning Doesn’t Look Like Drowning http://t.co/vMX5jcqxZw via @slate
18,350335285852246016,Thu Jun 27 19:30:15 +0000 2013,0,0,"""Educating the mind without educating the heart is no education at all."" - Aristotle"
19,350335281762811904,Thu Jun 27 19:30:14 +0000 2013,0,0,Where U.S. stands in education internationally — new report http://t.co/Hj8FmDEvzo
20,350244678689505280,Thu Jun 27 13:30:13 +0000 2013,0,0,"Yes, You Can Teach and Assess Creativity! http://t.co/MbOojL9ypd via @edutopia"
21,349972883893792770,Wed Jun 26 19:30:12 +0000 2013,0,0,Classroom Behavior&amp; There's an App for That http://t.co/MEmnKAjMGd via @edutopia
22,349882321345843202,Wed Jun 26 13:30:20 +0000 2013,0,0,Knowledge and Skills Drive Effective Collaboration http://t.co/Ef5v99HhkO via @edweekteacher
23,349610489438937088,Tue Jun 25 19:30:10 +0000 2013,0,0,Seven Ways to Prevent Summer Learning Loss http://t.co/1NJIJq6X1C  via @edutopia
24,349519890757058561,Tue Jun 25 13:30:10 +0000 2013,0,0,Toddler Speech Development: Some Babble Sounds Might Be Stand-Ins For Grammatical Words http://t.co/9V89FwL96m via @HuffPostParents
25,349349668074954752,Tue Jun 25 02:13:46 +0000 2013,0,0,The Global Search for Education: Finnish Math Lessons http://t.co/Kd1CpkbJdL  via @HuffPostEdu http://t.co/TrCzt68Evg
26,349349420476805122,Tue Jun 25 02:12:47 +0000 2013,0,0,3 Ways to Rethink Discipline for Your Big Kid - http://t.co/0FUCJYmV4s... http://t.co/LvEEYPenj1
27,349248090483601409,Mon Jun 24 19:30:08 +0000 2013,0,0,No More Food Battles | The Kid's Doctor http://t.co/mmnYnkHWeI
28,348980096272592897,Mon Jun 24 01:45:13 +0000 2013,0,0,Technology Changes Approach to Learning... http://t.co/QIv25pKUZ1
29,348885690345459712,Sun Jun 23 19:30:05 +0000 2013,0,1,Lessons from Workforce Learning Leaders  http://t.co/eyZFO6FUTr via @EdWeekTeacher
30,348795091109937154,Sun Jun 23 13:30:04 +0000 2013,0,1,Technology Changes Approach to Learning   http://t.co/DcfjPwbI8h via @edweekteacher
31,348627464114823168,Sun Jun 23 02:23:59 +0000 2013,0,0,How to Inspire Your Students to Read this Summer http://t.co/M6CUW78O9f  via @edutopia http://t.co/3ZFQr52LdA
32,348523292140920832,Sat Jun 22 19:30:02 +0000 2013,0,0,"Sign up by July 15, and get 50% off your first-month tuition. Visit us at http://t.co/g58vpH3Y4S"
33,348273774229090304,Sat Jun 22 02:58:33 +0000 2013,0,0,"Resources to Prevent Summer Slide: Virtual Field Trips, DIY Projects and Summer Reading http://t.co/kLY2PoPnH4... http://t.co/0g5ezMkEgf"
34,348070553871073280,Fri Jun 21 13:31:01 +0000 2013,0,0,"RT @Yummymath - Today is the longest day of the year, summer starts, and lots of math: http://t.co/oVUFJArD8c …"
35,347908067771428864,Fri Jun 21 02:45:21 +0000 2013,0,0,8 Educational Gadgets That Make Learning Fun - http://t.co/9Hou49f1II http://t.co/WlnEz6Romj
36,347798757196324864,Thu Jun 20 19:31:00 +0000 2013,0,0,RT @smithsonian - Male seahorses carry the developing seahorse embryos in a kangaroo-like pouch: http://t.co/rbl6U5tlLf
37,347708155767177216,Thu Jun 20 13:30:59 +0000 2013,0,0,RT @smithsonian - Do you have dad's smile or hair? Learn how many of your traits are inherited from your dad: http://t.co/NPHx2CpGdq
38,347554742504931328,Thu Jun 20 03:21:22 +0000 2013,0,0,"Parents Are the Key to Safe Teen Drivers
http://t.co/h8nBDoK0Vd http://t.co/2neEufJIqU"
39,347351017211441152,Wed Jun 19 13:51:50 +0000 2013,0,0,Five Surprising Facts About Early Childhood Education http://t.co/1DotexzzU1 http://t.co/a4FCNXLPd8
40,347345756216229892,Wed Jun 19 13:30:56 +0000 2013,0,0,"RT ‏@pencilprez David Levin, founder of @kipp: The great challenge is how do we make teaching the most respected profession in the country"
41,347028628598583296,Tue Jun 18 16:30:47 +0000 2013,0,0,"RT@arneduncan-If we invest to create access to high-speed broadband,we open up a new world of educational opportunity http://t.co/eVzEgZ0oM4"
42,347028623078871040,Tue Jun 18 16:30:45 +0000 2013,0,0,"@RobynKelton 7h

Five Surprising Facts About Early Childhood Education http://t.co/1DotexzzU1  via @thinkprogress"
43,346983318052540418,Tue Jun 18 13:30:44 +0000 2013,0,0,RT ‏@topedutweets - Kindergarten Programs Boosts Students' Vocabulary in 1st Grade http://t.co/o15iB0oZPZ
44,346983314646765569,Tue Jun 18 13:30:43 +0000 2013,0,0,‏@ECNews -Family Vacations Can Be Early Education Adventures By Sharen Hausmann - http://t.co/QYdkiHBL25
45,346831942282539009,Tue Jun 18 03:29:13 +0000 2013,0,0,Interesting. Rethinking Learning Spaces for the 21st Century http://t.co/OSi1ldxUTf http://t.co/gWKiGK8yzb
46,346666225591541760,Mon Jun 17 16:30:43 +0000 2013,0,0,"RT@arneduncan-If we invest to create access to high-speed broadband,we open up a new world of educational opportunity http://t.co/eVzEgZ0oM4"
47,346666222911381504,Mon Jun 17 16:30:42 +0000 2013,0,0,RT @arneduncan - We must develop educational opportunities that excite and prepare all of our students. http://t.co/Mc0kt6utRk
48,346620925338337280,Mon Jun 17 13:30:43 +0000 2013,0,0,RT‏ @topedutweets - A shout-out to fantastic teachers across the country. Your efforts change lives everyday.
49,346451152168185856,Mon Jun 17 02:16:06 +0000 2013,0,0,"We hope that all of the dads, dads-to-be and grandpas had a wonderful Father's Day!"
50,346448375769604096,Mon Jun 17 02:05:04 +0000 2013,0,0,"Teachers, parental involvement is key to engaging students http://t.co/fbQuhomYrK http://t.co/S4VOfN6Xli"
