,id_str,created_at,retweet_count,favorite_count,text
0,648625698400108544,Mon Sep 28 22:29:52 +0000 2015,0,0,The Internet - what shall it become... https://t.co/c4IdlttbGt
1,642153902297624576,Fri Sep 11 01:53:15 +0000 2015,0,0,#respect for @TheMatildas
2,638330304059437057,Mon Aug 31 12:39:38 +0000 2015,0,0,"""There's a standard line that we have here, that the 3047 postcode does not determine your destiny,"" http://t.co/o5y3YnvfrU"
3,637882582173020160,Sun Aug 30 07:00:33 +0000 2015,8,0,RT @leecrockett: How to Teach the Student Who Hates School http://t.co/pRJsFqqqXv #ntchat #educhat http://t.co/k2m5Za8NEY
4,637871366562189312,Sun Aug 30 06:15:59 +0000 2015,0,1,“Education shouldn’t be about raising statistics. It should be about raising and fulfilling human potential @burgessdave Teach Like a PIRATE
5,636783013578170368,Thu Aug 27 06:11:15 +0000 2015,99,0,RT @edutopia: How to create genuine community in the classroom: http://t.co/Sqhr3CL449 by @Blackboard. http://t.co/Q6VmnpbnVq
6,636782762515558400,Thu Aug 27 06:10:16 +0000 2015,4,0,RT @KidsMatterAus: The HAPPY Principles: Practical tools to help encourage the attributes of resilience in #kids: http://t.co/UE7djPAj43
7,636782118698291200,Thu Aug 27 06:07:42 +0000 2015,3,0,"RT @eSafetyOffice: We're running a teachers virtual classroom about Teachers, technology and the law on Mon 31 Aug... sign up here http://t…"
8,636688800656179200,Wed Aug 26 23:56:53 +0000 2015,115,0,RT @VisibleLearning: What would happen if ALL teachers saw learning through the eyes of their students? @CognitionEdu http://t.co/MYibpYcoKt
9,635261464194846720,Sun Aug 23 01:25:10 +0000 2015,0,3,BTW #digital15 @IWBNet  compliments to the chef!
10,635034758783758336,Sat Aug 22 10:24:19 +0000 2015,9,0,"RT @willrich45: The frustrating thing is every one nods their heads and agrees, yet we don't change a thing. #itsaboutlearning @shirky17 @h…"
11,635034328964042752,Sat Aug 22 10:22:37 +0000 2015,2,0,RT @CKinnane: Kids are 20% of our population but 100% of our future @leecrockett #digital15
12,635033956245606402,Sat Aug 22 10:21:08 +0000 2015,1,0,"RT @hobsonjill: @leecrockett ""If school is about knowing stuff we can replace it now, it's about cultivating human beings"" #digital15 #itst…"
13,634623523026112512,Fri Aug 21 07:10:13 +0000 2015,6,0,RT @KidsMatterAus: Want to promote positive behaviour in #kids? Catch them being good: http://t.co/YpTx0ZRBNR
14,634504709810876416,Thu Aug 20 23:18:06 +0000 2015,0,0,@jonbergmann #digital15 Teaching is about relationships.
15,634155546774384642,Thu Aug 20 00:10:39 +0000 2015,0,0,"Give kids roots, and wings... https://t.co/mOdUihEoW6"
16,634149466161852416,Wed Aug 19 23:46:29 +0000 2015,5,0,RT @CKinnane: TRUST via @hobsonjill  #digital15 http://t.co/o6JtAuC3ru
17,634139506975739904,Wed Aug 19 23:06:54 +0000 2015,0,1,Great to be at #digital15 @IWBNet
18,633936806082273281,Wed Aug 19 09:41:27 +0000 2015,15,0,RT @CommonSenseEdu: Try these tips to promote risk-taking in the #classroom #growthmindset #backtoschool - http://t.co/TMyFBR6ttN http://t.…
19,632472259798544384,Sat Aug 15 08:41:52 +0000 2015,0,0,#ifyoubuildit film - #activelearning #design and #education creating #meaningful outcomes with #communityimpact @ProjectHDesign
20,631824584669458432,Thu Aug 13 13:48:14 +0000 2015,3,0,RT @TeachForAU: How to teach students to evaluate the quality of online information - http://t.co/wLmORmpGh5 Super useful &amp; important! #aus…
21,631824291311415296,Thu Aug 13 13:47:04 +0000 2015,16,0,RT @ZeinaChalich: 9 elements of Digital Citizenship via  @courosa @sylviaduckworth #esmart #ceoelearn #aussieED #acu_edu452 http://t.co/CuI…
22,628380429905608704,Tue Aug 04 01:42:23 +0000 2015,0,0,How experts practice #onlinesecurity - new Goolge research highlights updates and account/password management: http://t.co/F1HzbmQLBC
23,623367322485391363,Tue Jul 21 05:42:05 +0000 2015,0,0,Wow! #cardboard http://t.co/E1oaIJI2pS
24,619475428093243393,Fri Jul 10 11:57:06 +0000 2015,0,1,What about #designthinking ? Looks like an interesting teaching approach... http://t.co/Y1KbKwOl3S
25,619455271438389248,Fri Jul 10 10:37:00 +0000 2015,0,0,http://t.co/1fRVzECOxY
26,619437028686434304,Fri Jul 10 09:24:30 +0000 2015,0,0,"#Digital #awareness story book for primary #kids - ""The Internet is Like a Puddle"": http://t.co/ltifgu8CHN"
27,619434457343197184,Fri Jul 10 09:14:17 +0000 2015,1,0,#Minecraft in the #classroom - Microsoft launch site for #teachers: http://t.co/tOVSKgyyBO
28,619389949276598272,Fri Jul 10 06:17:26 +0000 2015,5,0,"RT @eSafetyOffice: Catholic primary schools can register now for our Virtual Classroom on making good choices online, on 29 July: http://t.…"
29,617214323119669248,Sat Jul 04 06:12:16 +0000 2015,6,0,RT @CharlesRandolp3: How You Can Become a Champion of Digital Citizenship in Your Classroom https://t.co/CsGbDP2XcK @isteconnects #ISTE2015
30,617213452394758144,Sat Jul 04 06:08:48 +0000 2015,552,0,"RT @edutopia: Whatever the future holds, there is no substitute for a teacher. http://t.co/HTN6xM8mm3"
31,616797443514961920,Fri Jul 03 02:35:44 +0000 2015,10,0,RT @IWBNet: Year One With a 3D Printer: 17 Tips | Edutopia http://t.co/F2MJgTOSQX #3DPrinting
32,616421281441779712,Thu Jul 02 01:41:00 +0000 2015,0,0,#criticalthinking essential skill for #digitalcitizens.  How to teach it: http://t.co/5VbhvV5sj5 http://t.co/fqvzGTckjd
33,616179251025285120,Wed Jul 01 09:39:16 +0000 2015,4,0,RT @TeachForAU: .@ABCSplash has some great resources to help teach about the moon! http://t.co/iWAay6BBf2 #aussieed
34,616026665232175104,Tue Jun 30 23:32:56 +0000 2015,0,0,Computerless #coding with #lego #lesson http://t.co/R6a6MHrqit
35,616023728774713344,Tue Jun 30 23:21:16 +0000 2015,2,0,RT @TechTeacherCent: http://t.co/wvfkSG40I0 Teachers Changing Habits Together project #ThePowerofHabit  #edtech
36,616019120933371904,Tue Jun 30 23:02:58 +0000 2015,62,0,RT @MindShiftKQED: What Education Technology Could Look Like Over the Next Five Years @NMCorg http://t.co/KFtlaYkjxN #edchat #edtech http:/…
37,616018154729246721,Tue Jun 30 22:59:07 +0000 2015,38,0,RT @isteconnects: We've got to get out of our comfort zones. Change our mindsets toward empowerment rather than control &amp; compliance. @mcle…
38,616018084432744449,Tue Jun 30 22:58:51 +0000 2015,136,0,RT @eSafetyOffice: Australian children under 18 who have experienced serious cyberbullying can now report by following these steps: http://…
39,615477990831435776,Mon Jun 29 11:12:42 +0000 2015,8,0,RT @KidsMatterAus: Five ways to help #kids cope: http://t.co/ZypjMAC2NL
40,615324723568730112,Mon Jun 29 01:03:40 +0000 2015,0,0,Well done to the #Matildas for an inspirational #worldcup performance! http://t.co/Ry5BtNyCuG
41,615321461629169664,Mon Jun 29 00:50:43 +0000 2015,0,0,Help #kids find a #healthybalance with their #deviceuse - aim for time limits and quality of content: http://t.co/3cOCPTkIJq
42,615311306636132352,Mon Jun 29 00:10:22 +0000 2015,0,0,"Unplug #computationalthinking from #coding and get back to basics - appeal to all, not just the few: http://t.co/YPBR9t0KLD"
43,614764354630631426,Sat Jun 27 11:56:58 +0000 2015,223,0,RT @melindagates: #CannesLions celebrates ads that shatter stereotypes about women and girls: http://t.co/S3MXM5EO8K http://t.co/etAgiC2HtZ
44,613952307193970688,Thu Jun 25 06:10:11 +0000 2015,0,0,Optus hands over customers' mobile numbers to websites http://t.co/VfRuOfcQiH
45,613946021899472896,Thu Jun 25 05:45:12 +0000 2015,0,0,Do you know what games your child plays on their tablet or computer? http://t.co/T6SWrOROYR  #contentparenting #parenting
46,613943446995251200,Thu Jun 25 05:34:58 +0000 2015,0,0,"Lego professorship ""of play in education, development and learning"" http://t.co/lSpZRwsGcM #playtolearn"
47,613942618561474560,Thu Jun 25 05:31:41 +0000 2015,64,0,"RT @LearningForward: “Children must be taught how to think, not what to think.” -Margaret Mead"
48,613942123621040128,Thu Jun 25 05:29:43 +0000 2015,3,0,RT @CybersmartACMA: Great advice from @UK_SIC. Check out other helpful tips for socialising on Instagram here http://t.co/49ZA6O31p5   http…
49,613940268249681920,Thu Jun 25 05:22:21 +0000 2015,5,0,RT @EarlyChildAust: We love this. Thanks @KidsMatterAus for sharing. #play #earlylearning http://t.co/7vS5Rdz46d
50,612513538679046144,Sun Jun 21 06:53:02 +0000 2015,4,0,"RT @HobHackerspace: Every Wednesday, from 7pm, Hobart Hackerspace fills with members and opens its doors to visitors. Check it out! http://…"
51,612513489295290368,Sun Jun 21 06:52:50 +0000 2015,2,0,"RT @HobHackerspace: Every Wednesday, from 7pm, Hobart Hackerspace fills with members and opens its doors to visitors. Come along,... http:/…"
52,611875628866908160,Fri Jun 19 12:38:12 +0000 2015,28,0,RT @headspace_aus: Some of the shocking stats around homophobia. If you're going through a tough time headspace can help. http://t.co/GvNk3…
53,611874313298276352,Fri Jun 19 12:32:59 +0000 2015,5,0,RT @KidsMatterAus: Relationships skills are important to a child’s future success as an adult as well as their day-to-day life: http://t.co…
54,611649521781596160,Thu Jun 18 21:39:44 +0000 2015,2,0,"RT @slide2learn: 3 weeks until #slide2learn
Excitement is building!
W’shops: http://t.co/V1uknxH8gd
Register: http://t.co/h4N0JcRzPO http:/…"
55,611354849658011648,Thu Jun 18 02:08:49 +0000 2015,1,0,Kids screen-time management tips for parents http://t.co/uTA1INlpSV #screentime #cybercitizens #cyberawareness
56,607060310827003904,Sat Jun 06 05:43:51 +0000 2015,21,0,"RT @KleinErin: Top story via Kleinspiration 24 Google Docs Templates that Will Make Your Life … http://t.co/9yqlZVjTam, see more http://t.c…"
57,605879911736164353,Tue Jun 02 23:33:22 +0000 2015,0,0,Teach great #cybercitizenship in our schools and prepare students for huge opportunities with technology and the internet #thehothouse
58,605878804377014274,Tue Jun 02 23:28:58 +0000 2015,0,0,Watching #thehothouse for ideas around #educationandtechnology #darkmofo
59,605543615713001472,Tue Jun 02 01:17:03 +0000 2015,0,0,#SAMR still the best way to conceptualise the integration of #technologyintheclassroom http://t.co/EPpidh5LO8
60,605542022359871489,Tue Jun 02 01:10:43 +0000 2015,1,0,Interesting discussion on teacher conceptions of #ComputationalThinking http://t.co/oXe7v2KyJt
61,567627921922068481,Tue Feb 17 10:13:37 +0000 2015,0,0,@Ticketek_AU - disgusted by my experince trying to buy tickets to @LFC v Brisbane.  Got no where - should not be that hard!  #ticketec
62,276994121170812928,Fri Dec 07 10:18:39 +0000 2012,1,4,Tried out Pointgrab on an Acer touch screen W8 PC - is gesture control the future for computers?
63,226824582651334656,Sat Jul 21 23:42:49 +0000 2012,0,0,"@wendyldavis all well here in sunny, chilly Cygnet - hello to the Davises!"
64,226818483848085504,Sat Jul 21 23:18:35 +0000 2012,0,0,@OldBankCygnet working on it #kyliesparty
65,212361859481874432,Tue Jun 12 01:53:07 +0000 2012,0,0,@timhollo time to get your pc serviced
66,179378770115960832,Tue Mar 13 01:30:06 +0000 2012,0,0,Is wondering what resolution reality is...
67,172255830840848384,Wed Feb 22 09:46:05 +0000 2012,46,0,RT @hackernewsbot: Google to Sell Heads-Up Display Glasses by Year’s End... http://t.co/8mUlU8bx
