,id_str,created_at,retweet_count,favorite_count,text
0,661197281417371648,Mon Nov 02 15:04:50 +0000 2015,0,3,Thanks @socialbakers for inviting us to #engage2015 https://t.co/V3skW1OkHs
1,658624362094948352,Mon Oct 26 12:40:59 +0000 2015,0,0,Money just easier- Carefully designed for the development of the communities we serve. Find out if you qualify here https://t.co/l327xynegT
2,657552258926780416,Fri Oct 23 13:40:49 +0000 2015,0,0,We partnered with @UrbanEdge to provide home improvement financing options for low to moderate income borrowers in MAhttp://goo.gl/jxn7dF
3,657174738456985600,Thu Oct 22 12:40:42 +0000 2015,0,1,Admirals is addressing the financing needs of low and moderate income individuals within its community. Learn more https://t.co/l327xynegT
4,650073421846589441,Fri Oct 02 22:22:36 +0000 2015,4,3,Lovely setting for a lovely event. Proud sponsors of Gloria Gemma and the fight against Breast cancer @gloriagemma http://t.co/CflqWfUlQQ
5,650036637590777856,Fri Oct 02 19:56:26 +0000 2015,2,3,We are looking forward to a stellar evening for the Gloria Gemma Calendar unveiling. Such an amazing organization #foh2015 @gloriagemma
6,648509162901610498,Mon Sep 28 14:46:47 +0000 2015,1,1,@mariagemma Thank you! Getting excited already #FOH2016 #CelebrateHope #CalendarGirls
7,647411878726135808,Fri Sep 25 14:06:34 +0000 2015,3,0,"RT @gloriagemma: Sending thanks to @AdmiralsBank for supporting our 2016 Celebrate Hope, Celebrate Life Calendar! Be on the lookout for the…"
8,646388887892459521,Tue Sep 22 18:21:34 +0000 2015,1,1,Excited to announce our partnership with @UrbanEdgeBoston! http://t.co/tjU47RwWdg
9,644335272713293824,Thu Sep 17 02:21:14 +0000 2015,1,0,"RT @ENACTSYSTEMS: Getting ""Lei'd"" at the exclusive Admirals Tiki Hut #SPIcon #SEIA #solarpowerinternational  @AdmiralsBank http://t.co/ryJ2…"
10,628923652726243328,Wed Aug 05 13:40:58 +0000 2015,1,1,@gloriagemma We are excited to support such a wonderful organization!
11,628923410387738624,Wed Aug 05 13:40:00 +0000 2015,0,1,@ProvCM We are happy to be a sponsor!  Good luck to everyone today!
12,625656435607777284,Mon Jul 27 13:18:13 +0000 2015,4,0,"RT @gloriagemma: Join us for the 10th Annual Flames of Hope Weekend in Providence, RI! New Date, BIGGER CELEBRATION—October 3-4, 2015! http…"
13,625350764911849473,Sun Jul 26 17:03:35 +0000 2015,1,0,"RT @gloriagemma: So thankful to have the support of our Unveiling Reception Sponsor: @AdmiralsBank for our 2016 Celebrate Hope, Celebrate L…"
14,560918038716104704,Thu Jan 29 21:50:56 +0000 2015,0,4,#Solar carports cool down cars and charge #electricvehicles - http://t.co/X6OnRVuUks #electriccar http://t.co/u6f3MGb9iE
15,560877661913100288,Thu Jan 29 19:10:29 +0000 2015,1,1,"Small, exterior projects continue to be rated by #realtors as the most valuable #homeimprovement projects: http://t.co/wlQFb6VnD8"
16,560846597333209088,Thu Jan 29 17:07:03 +0000 2015,0,1,Installations of #wind turbines in the U.S. more than quadrupled last year led by growth in #Texas - http://t.co/noEFcBTa93 @business
17,560832717026496512,Thu Jan 29 16:11:54 +0000 2015,0,0,Hawaii stretching the limits of rooftop #solar penetration on island grids: http://t.co/PUtgMPrtm9 by @greentechmedia http://t.co/ipDCtsKvSZ
18,560604488764235776,Thu Jan 29 01:05:00 +0000 2015,0,0,"A long-abandoned steel plant in Buffalo, NY will become home to one of the world’s biggest #solar panel factories: http://t.co/pP51y6kwoD"
19,560555684560138243,Wed Jan 28 21:51:04 +0000 2015,0,2,People are slowly adopting the use of batteries paired with #solar panels in off-grid markets: http://t.co/PNblMLKiuf http://t.co/HFQClzDhg8
