,id_str,created_at,retweet_count,favorite_count,text
0,653161197873688576,Sun Oct 11 10:52:19 +0000 2015,0,0,.@MartinShkreli - still waiting for the drug price reversal. $15 to $750! you have got to be joking. http://t.co/iwosbo63WQ via: @sumofus
1,653160831350272000,Sun Oct 11 10:50:51 +0000 2015,0,0,.@MartinShkreli we are still waiting for the drug price reversal 2 weeks later http://t.co/iwosbo63WQ via: @sumofus
2,607790704933208064,Mon Jun 08 06:06:10 +0000 2015,0,1,@myeeclo Thrilled to announce Lisa Stewart's wonderful portrait of Elena Kats-Chernin fetched $4000 at Acacia Quartet recent concert!
3,601581920372199424,Fri May 22 02:54:41 +0000 2015,1,0,RT @classik_on: Tomorrow 5pm #Burradoo: The exciting &amp; sought-after string quartet @AcaciaQuartet in 5 Chapters Tix $40/35 BUY NOW http://t…
4,596191439807086593,Thu May 07 05:54:50 +0000 2015,2,0,"A stunning original portrait of Elena Kats-Chernin by artist Lisa Stewart. Mixed media, incl. original manuscript http://t.co/wTQXdPYAJh"
5,531392098591707137,Sun Nov 09 10:25:23 +0000 2014,3,0,"RT @TimMatthies1: Hey @joetwistmusic, I like your Whitney Houston tribute! #acaciaquartet #homage #popdiva @ Australian… http://t.co/i4WTjF…"
6,493031702684385280,Sat Jul 26 13:54:52 +0000 2014,2,0,"RT @lylechan: ""Triumphantly articulating a story of humanity"" – Thank you @joelcarnegie for listening so deeply @acaciaquartet http://t.co/…"
7,493016210762522624,Sat Jul 26 12:53:19 +0000 2014,0,1,http://t.co/7VUB1HezQN
8,492475027820802048,Fri Jul 25 01:02:51 +0000 2014,4,0,RT @NGVMelbourne: .@HonMichaelKirby thanking &amp; praising @LyleChan as an artist &amp; brave human being. Now the music begins! #AIDS2014 http://…
9,492452754494087168,Thu Jul 24 23:34:20 +0000 2014,2,0,RT @_afao: Introducing the Acacia Quartet - @lylechan #AIDS2014 http://t.co/qmfrA5spNV
10,488641183573217280,Mon Jul 14 11:08:31 +0000 2014,0,0,"Acacia Quartet: A Touching Memoir, An Uplifting Story - An AIDS Activist’s Memoir by Lyle Chan | ArtsHub Australia http://t.co/GO5tVDFz3Y"
11,488330787217879041,Sun Jul 13 14:35:07 +0000 2014,0,0,Acacia Quartet: Out of the Box -  http://t.co/VLrNlBZq0i
12,486829299140272128,Wed Jul 09 11:08:44 +0000 2014,0,0,https://t.co/DrLdG6qvwd
13,486144739574439939,Mon Jul 07 13:48:32 +0000 2014,0,0,Gleniffer Brae use not value for money: Bradbery http://t.co/YXhmElQeFF via @illawarramerc
14,485316832799121408,Sat Jul 05 06:58:44 +0000 2014,1,0,"RT @lylechan: Thanks to amazing generosity of @abcclassic, Sydney concert of AIDS Memoir Quartet is free to all… Info + tickets http://t.co…"
15,484667883201372160,Thu Jul 03 12:00:02 +0000 2014,0,0,String Quartet: an AIDS Activist’s Memoir to premiere in Sydney - Gay News Network http://t.co/9xq60kSpq5
16,459833003276259329,Fri Apr 25 23:15:05 +0000 2014,0,0,For those of you who missed Acacia Quartet's interview with Michael Morton-Evans on Fine Music 102.5 here it is! http://t.co/DXgHYFgMa2
17,454570557111926784,Fri Apr 11 10:44:00 +0000 2014,0,0,http://t.co/695Yox8ko7
18,454362352733806592,Thu Apr 10 20:56:41 +0000 2014,0,0,"Less than a week to book for this scrumptious program at Australian Hall, 150 Elizabeth St featuring Sally Whitwell. https://t.co/aCftMkf8C7"
19,452414664417107969,Sat Apr 05 11:57:16 +0000 2014,0,0,"Book Now for Acacia Quartet at the Rose Room in Burradoo next Sat 12 April 6.30pm
http://t.co/VWcPBIa7JT #TryBooking"
20,452185422039240704,Fri Apr 04 20:46:20 +0000 2014,0,0,Booking details for Acacia concerts on 17th &amp; 27th April with Sally Whitwell are http://t.co/Eoso8XTwlJ http://t.co/26ILmKbpNn
21,451985141364047872,Fri Apr 04 07:30:29 +0000 2014,0,0,"Some of Amy Beach's piano quintet has Wagnerian motifs in the last movement! 
Great to discover this work from the inside!"
22,448923168804073472,Wed Mar 26 20:43:18 +0000 2014,1,1,Wonderful first reh with Sally Whitwell &amp; Acacia Quartet yesterday. Amy Beach's lush &amp; passionate piano quintet should be much better known!
23,329546004816875521,Wed May 01 10:41:04 +0000 2013,0,0,Thanks to our sponsor Catherine Vale Wines for providing their exclusive Arneis and Barbera wines for Acacia's concert tomorrow night!
24,329545449100935168,Wed May 01 10:38:52 +0000 2013,0,0,@AcaciaQuartet Parking available inside Sydney Grammar for 'Romantic Masterpieces' tomorrow night. Don't miss!
25,329545062839091201,Wed May 01 10:37:20 +0000 2013,0,0,@AcaciaQuartet Thanks Catherine Vale Wines for providing their exclusive Arneis and Barbera wines for Acacia and Gerard's concert tomorrow.
26,325007560853819392,Thu Apr 18 22:06:55 +0000 2013,0,0,Wanted to share we found out Gerard has NEVER performed Schumann's P Quintet before! What a surprise and great honour for Acacia!!!
27,325005875012071424,Thu Apr 18 22:00:13 +0000 2013,0,0,?
28,259807247595622400,Sun Oct 21 00:04:09 +0000 2012,0,0,Such a special day reh Schulhoff &amp; Borodin for Acacia's upcoming concert in memory of my mum. She'd be so happy for me http://t.co/lbW50ghL
29,215794141924306946,Thu Jun 21 13:11:47 +0000 2012,0,0,http://t.co/PIfYQaZh
