,id_str,created_at,retweet_count,favorite_count,text
0,667733136462241792,Fri Nov 20 15:56:00 +0000 2015,0,0,https://t.co/EBk31fUq0C
1,667667570573623296,Fri Nov 20 11:35:28 +0000 2015,4,5,Wheelchair Won't Stop Father and Son from Running Philadelphia Marathon | NBC 10 Philadelphia https://t.co/EBk31fUq0C via @nbcphiladelphia
2,662428693260845056,Fri Nov 06 00:38:02 +0000 2015,0,0,I liked a @YouTube video https://t.co/Z85VDJ1vw5 Ainsley's Angels Marine Corps Marathon Charity Team pre-race video
3,660921215524200452,Sun Nov 01 20:47:51 +0000 2015,0,0,@dukie82 good seeing you today. Harris is in!!!
4,660904502149652480,Sun Nov 01 19:41:26 +0000 2015,0,2,Team Josh out on the Larc school 10k bridge run this morning. https://t.co/SadBhZRJPJ
5,659091674208075776,Tue Oct 27 19:37:55 +0000 2015,1,2,"Marine corp marathon a success for Team Josh. 4:20, a personal best. Major adrenaline rush. #runningwithmarines https://t.co/pOEHUUE2oq"
6,656254194534346752,Mon Oct 19 23:42:47 +0000 2015,0,0,#FlyEaglesFly https://t.co/JQJikgr0LL
7,653689017322610688,Mon Oct 12 21:49:41 +0000 2015,0,0,"I just voted for my American Heroes! #vote4yourhero and learn how you can help end breast cancer http://t.co/z0dHU7KSMr  vote ""TEAM HOYT"""
8,649717216041136128,Thu Oct 01 22:47:10 +0000 2015,0,0,I liked a @YouTube video from @mattstonie http://t.co/8g2vwIJYlg Eating 25 Big Macs in One Sitting (World Record)
9,648985468428754944,Tue Sep 29 22:19:27 +0000 2015,0,0,I liked a @YouTube video from @freakeating http://t.co/nlviuZCSsG World's Hottest Challenge: 17 Carolina Reapers in 1 Minute? *NO
10,645987292910219264,Mon Sep 21 15:45:47 +0000 2015,1,0,"I liked a @YouTube video from @freakeating http://t.co/lvF1qQclEQ Big 40 Powdered Donut Eating Challenge (10,000+ Calories) |"
