,id_str,created_at,retweet_count,favorite_count,text
0,669356151348305920,Wed Nov 25 03:25:17 +0000 2015,0,0,Clever Apocalypse Hacks You'll Need When The World Ends https://t.co/4yvjoVhn47
1,669355068311781377,Wed Nov 25 03:20:58 +0000 2015,0,0,12 Of The World’s Creepiest Cemeteries https://t.co/E5ogjjkczK https://t.co/8o5mrkOGeg
2,669353722183417857,Wed Nov 25 03:15:38 +0000 2015,0,0,Unnecessary Beauty Products That Actually Exist https://t.co/xAh9BoM2ER
3,669352469097394185,Wed Nov 25 03:10:39 +0000 2015,0,0,Toys R Us #BlackFriday Ad is LIVE! https://t.co/SYs3AD2QUF https://t.co/UX3WEBgREv
4,669351143974244352,Wed Nov 25 03:05:23 +0000 2015,0,0,7-Year-Old Girl Found Dead Near School Football Game https://t.co/RQTssAapfJ
5,669350233017462784,Wed Nov 25 03:01:46 +0000 2015,0,0,Kmart #BlackFriday Ad! See the Thanksgiving Day Deals and More! https://t.co/SsMt0FXDoA https://t.co/y5DxOU2y3C
6,669349819681402887,Wed Nov 25 03:00:07 +0000 2015,0,0,Taste #GreensPlus Superfood Powders &amp; Bars and get Coupons!  https://t.co/1E21TkpeLA https://t.co/RuKjfdm9SU
7,669348608089559040,Wed Nov 25 02:55:18 +0000 2015,0,0,Tired Of Raking? Check Out What He Does With Just Cardboard https://t.co/iHvXpw9bw8
8,669347509479706624,Wed Nov 25 02:50:56 +0000 2015,0,0,15 Extremely Creepy Photos You Can't Un-see https://t.co/EgzVR9IdcR https://t.co/ch0tmQYPJa
9,669346187183452161,Wed Nov 25 02:45:41 +0000 2015,0,0,Welcome To The Sacred Indonesian Festival Where Corpses Are Dug Up And Paraded In The Street https://t.co/ND2PweWZVi
10,669344910215143424,Wed Nov 25 02:40:37 +0000 2015,0,0,"Target #BlackFriday Ad 
https://t.co/SYs3ADksjf https://t.co/XHMH2phbnH"
11,669341074419249152,Wed Nov 25 02:25:22 +0000 2015,0,0,This Is What Happens To Your Body When You Eat 2 Bananas Everyday https://t.co/41ChlVPysU
12,669339995669331968,Wed Nov 25 02:21:05 +0000 2015,0,0,Totally Serious Workouts From The 80s https://t.co/r5FSWNYeBJ https://t.co/VMId5R8KoD
13,669338613121880064,Wed Nov 25 02:15:35 +0000 2015,0,0,She Waited 10 Years For A Baby. Now Watch What The Surrogate Does https://t.co/5dHP4KQeZD
14,669337415316717569,Wed Nov 25 02:10:50 +0000 2015,0,0,"Check out all the Best Buy #BlackFriday Deals Here

https://t.co/8UMtQGTu6Q https://t.co/1RRC4ZKoml"
15,669336055611580416,Wed Nov 25 02:05:25 +0000 2015,0,0,Simple Things You Have Been Doing Wrong Your Whole Life https://t.co/O6P37IFK8I
16,669335177567555584,Wed Nov 25 02:01:56 +0000 2015,0,0,Pier One #BlackFriday Ad is LIVE NOW! https://t.co/jHX0yyHxBl https://t.co/6ZFzyUYb1c
17,669333513703813120,Wed Nov 25 01:55:19 +0000 2015,0,0,Special Needs Teacher Calls His Students Up One By One. Then He Tells the Whole Class to Listen https://t.co/SZp8N52PzK
18,669332422584987648,Wed Nov 25 01:50:59 +0000 2015,0,0,Breaking News: This Galaxy Is Going To Come To An End In 2016 https://t.co/yjCTLXApkW https://t.co/LoFpE74hzJ
19,669332315189977088,Wed Nov 25 01:50:34 +0000 2015,0,0,"Walmart #BlackFriday Deals! Check them out! 
https://t.co/h5rJJUJMUu https://t.co/uJQB1WkLJt"
20,669331108283052033,Wed Nov 25 01:45:46 +0000 2015,0,0,Porsche Hits Back At The Death Lawsuit Filed By Paul Walker's Daughter https://t.co/mPIsdOdVOl
21,669328481365397504,Wed Nov 25 01:35:20 +0000 2015,0,0,CRAZY Illegal Things We’ve All Done Once And Never Knew https://t.co/mA2pp5wM6e
22,669325963650588672,Wed Nov 25 01:25:19 +0000 2015,0,0,Clever Apocalypse Hacks You'll Need When The World Ends https://t.co/ZDNSQTmAvh
23,669324893993852928,Wed Nov 25 01:21:04 +0000 2015,0,0,23 Photos That Will Make You Do A Double-take https://t.co/6YXQ12X8ZM https://t.co/8IKAcsV0JP
24,669323545940377600,Wed Nov 25 01:15:43 +0000 2015,0,0,Unnecessary Beauty Products That Actually Exist https://t.co/IZQJxYza1N
25,669322301482147840,Wed Nov 25 01:10:46 +0000 2015,0,0,Toys R Us #BlackFriday Ad is LIVE! https://t.co/SYs3ADksjf
26,669320959845908480,Wed Nov 25 01:05:26 +0000 2015,0,0,7-Year-Old Girl Found Dead Near School Football Game https://t.co/uv3j0OO00q
27,669320128996048896,Wed Nov 25 01:02:08 +0000 2015,0,0,Kmart #BlackFriday Ad! See the Thanksgiving Day Deals and More! https://t.co/SsMt0FXDoA https://t.co/26RvAyAx6t
28,669318420991762432,Wed Nov 25 00:55:21 +0000 2015,0,0,He Lost His Wife On Friday. Now He Has This Message For ISIS. https://t.co/TYq0fjjzNQ
29,669317348407414785,Wed Nov 25 00:51:05 +0000 2015,1,0,Men Are Covering Their Beards In Glitter Just In Time For The Holidays https://t.co/Ks9CvQvYxP https://t.co/ZeqZ4PMikt
30,669315996776296448,Wed Nov 25 00:45:43 +0000 2015,0,0,When You Hear What John Cena Accidentally Says To A Blind Kid... https://t.co/kbPKRtLeog
31,669314740812804096,Wed Nov 25 00:40:44 +0000 2015,0,0,"Target #BlackFriday Ad 
https://t.co/SYs3AD2QUF https://t.co/1SyZfk9o1r"
32,669313384920301568,Wed Nov 25 00:35:20 +0000 2015,0,0,Cops Respond To Call About Man And Daughter After Something Seemed Weird About His Truck https://t.co/xZHZWAHMkn
33,669310886851584005,Wed Nov 25 00:25:25 +0000 2015,0,0,Things Your Dog Does When He’s Trying To Tell You Something! https://t.co/bRLjSGw1te
34,669309758592061440,Wed Nov 25 00:20:56 +0000 2015,0,0,Ladies This Is Why It Stinks Down There. A Guide On How To Eliminate Vagi... https://t.co/tqxhqgFgqo https://t.co/3kSeNu6FD6
35,669308456764076033,Wed Nov 25 00:15:45 +0000 2015,0,0,Insightful Truth About Tattoos One Should Know Before Getting Inked https://t.co/PDwOlb3Bzq
36,669307180345085952,Wed Nov 25 00:10:41 +0000 2015,0,0,"Check out all the Best Buy #BlackFriday Deals Here

https://t.co/8UMtQHb5vq https://t.co/tLxpIyh0VM"
37,669305873056010240,Wed Nov 25 00:05:29 +0000 2015,0,0,Most Awkward Text Exchange Ever Between A 9-Year-Old Kid And His New Girlfriend https://t.co/skBSrtVD8p
38,669305021503135744,Wed Nov 25 00:02:06 +0000 2015,0,0,Pier One #BlackFriday Ad is LIVE NOW! https://t.co/jHX0yypWcL https://t.co/LtFt6o7WkR
39,669303334248009728,Tue Nov 24 23:55:24 +0000 2015,0,0,"ESPRO Sports Cleaner Deluxe Package Giveaway ends 11/25 
#HolidayGiftGuide #GiftGuide  https://t.co/pyJ6TNjw9c https://t.co/MPqPoOfKOP"
40,669303324034899968,Tue Nov 24 23:55:22 +0000 2015,0,0,"Baby Was Born With Head The Size Of A Golf Ball, LOOK At Him Now! https://t.co/k10wGyLfRt"
41,669302200271679488,Tue Nov 24 23:50:54 +0000 2015,0,1,National Geographic Guy Got Trolled By His Fan's Photoshop Art https://t.co/XSF0iMGPDW https://t.co/oWq99r8UWZ
42,669302125999071233,Tue Nov 24 23:50:36 +0000 2015,0,1,"Walmart #BlackFriday Deals! Check them out! 
https://t.co/h5rJJUJMUu https://t.co/U8KyUjA03o"
43,669298287325921280,Tue Nov 24 23:35:21 +0000 2015,0,0,The Manliest Life Hacks https://t.co/GS1vmbOesY
44,669295774455459840,Tue Nov 24 23:25:22 +0000 2015,0,0,"Heaviest Twins In Scotland, Doctors Are Shocked With Swell Feeling https://t.co/HLAzLS6Oo0"
45,669294663895904256,Tue Nov 24 23:20:57 +0000 2015,0,0,Best Reply Ever To Women Who Are Concerned About Aging. This Is Genius Ye... https://t.co/MHmBaWlyDL https://t.co/gHpZYx5UB2
46,669293403071467520,Tue Nov 24 23:15:56 +0000 2015,0,0,"I and Love and You Pet Food Giveaway ends 11/27

https://t.co/uepph3aJnj https://t.co/cUBkby4983"
47,669293371664543746,Tue Nov 24 23:15:49 +0000 2015,0,0,5 Reasons Holly Holm Knocked Out Ronda Rousey At UFC 193 https://t.co/QUdcWcUKqn
48,669292127730335744,Tue Nov 24 23:10:52 +0000 2015,0,0,Toys R Us #BlackFriday Ad is LIVE! https://t.co/SYs3AD2QUF https://t.co/c20Ru5N6KP
49,669290800455491584,Tue Nov 24 23:05:36 +0000 2015,0,0,"Woman whose baby son died during labor claims her doctor REFUSED to give her a C-section, even after the infant... https://t.co/kceaImHdsc"
50,669289979441491969,Tue Nov 24 23:02:20 +0000 2015,0,0,Kmart #BlackFriday Ad! See the Thanksgiving Day Deals and More! https://t.co/SsMt0GfeNa https://t.co/7gOITMMhU8
51,669289433829478400,Tue Nov 24 23:00:10 +0000 2015,1,0,#GreensPlus is a delicious treat.  Their bars &amp; #wholefood powders are great! https://t.co/yfs05RpPtH
52,669288279678836736,Tue Nov 24 22:55:35 +0000 2015,0,0,Do YOU Know The Signs Of Gluten Allergy? https://t.co/31K36mFJbb
53,669287120071032833,Tue Nov 24 22:50:58 +0000 2015,0,0,Do you remember all of these 80s gems? https://t.co/nXtMzqzc41 https://t.co/GWHp8vzZmr
54,669285859846393856,Tue Nov 24 22:45:58 +0000 2015,0,0,Kids Who Became Murderers While We Were Still Doing Homework https://t.co/HrJTK1QMes
