,id_str,created_at,retweet_count,favorite_count,text
0,669218730899931136,Tue Nov 24 18:19:13 +0000 2015,312,0,"RT @madhukishwar: ---
In her inimitable manner Taslima Nasreen nails Aamir's hypocrisy https://t.co/NRdw4chBSD"
1,669149212311994368,Tue Nov 24 13:42:59 +0000 2015,3,0,"RT @AapQaeda: Aamir Khan is asking tourists to come to India while he is planning to leave India #Hypocrisy?

#IncredibleIndia #AtithiDevoB…"
2,669148771486420992,Tue Nov 24 13:41:13 +0000 2015,9757,0,RT @AnupamPkher: Dear @aamir_khan. When did ‘Incredible India’ become ‘Intolerant India’ for you? Only in the last 7-8 months? #AtithiDevoB…
3,668416602442891265,Sun Nov 22 13:11:51 +0000 2015,2,0,RT @kattekrab: Australian native garden. Royal park. #Melbourne https://t.co/LwSdomac3e
4,668416041018519553,Sun Nov 22 13:09:37 +0000 2015,14,0,"RT @KajalOzaVaidya: તકલીફ તો ઘણી છે દુનિયા મા 
પણ,
જ્યારે કોઈ આપણુ નજર અંદાજ કરે
ત્યારે તકલીફ વધારે થાય છે💔"
5,668415570774114304,Sun Nov 22 13:07:45 +0000 2015,69,0,RT @devduttmyth: Many people read books and listen to conversations to endorse their limited knowledge rather than expand their mind toward…
6,667309582998331392,Thu Nov 19 11:52:57 +0000 2015,9,0,"RT @1algaari: all startups are self funded..sacrificed few luxuries for business.

#eChaiOnTwitter #eChai"
7,667244852711587840,Thu Nov 19 07:35:44 +0000 2015,1,1,@celebr8d8 @shyam_raj  Pray for Drupal 8 grand success #Ganesha always help
8,662519748748554240,Fri Nov 06 06:39:51 +0000 2015,0,0,Bizarre Animal Hybrids That Look Surprisingly Realistic https://t.co/DcyvRZxuKn
9,662512904609128448,Fri Nov 06 06:12:40 +0000 2015,1,0,RT @CIGNEX: Does ur #intranet meet the expectations of the #Facebook #Whatsapp Gen of Employees?- Register to attend the webinar-https://t.…
10,661796764526231553,Wed Nov 04 06:46:58 +0000 2015,14,0,RT @jivrani_yogesh: #શાંતિરાખો હજી છોકરા જાગે છે તમેય શું ?? @RjDhvanit @adhirasy @vlvareloaded @VivekRabara
11,661440223063199744,Tue Nov 03 07:10:12 +0000 2015,5,0,RT @drupalconsole: Faster and smarter development with Drupal Console #BADCamp  recording talk by @jmolivas  https://t.co/pUbMG2DbA7 #Drupa…
12,661084383475015680,Mon Nov 02 07:36:14 +0000 2015,1,0,"RT @mitul807: #SMTLive Deep Dive into Data: Best Practices Report from Visa, PwC and Leader Networks: We dug de... https://t.co/FtwiQQdqux …"
13,659687591789338628,Thu Oct 29 11:05:52 +0000 2015,832,0,RT @dieswaytoofast: Awesome proofs are awesome 😁 https://t.co/D8CU6AaR4z
14,659685692105236480,Thu Oct 29 10:58:20 +0000 2015,0,0,"Engineering is about best answers, not right ones!"
15,659269955255422977,Wed Oct 28 07:26:20 +0000 2015,55,0,RT @MurrayNewlands: Say BIG DATE one more time! #oow15 #bigdata or #Cloud or #InTheCloud or #cloudcomputing https://t.co/fXKHfQJIw9
16,659269431177183232,Wed Oct 28 07:24:15 +0000 2015,6525,0,"RT @emotionalpedant: it is irresponsible to use the force on kittens, I do not condone this https://t.co/wBfHjQJmxW"
17,659269297676660736,Wed Oct 28 07:23:43 +0000 2015,5,0,RT @webandphp: The 15 most popular myths in software development: https://t.co/9Iz1bU7Pln #careers #developers https://t.co/IMQvsEOfal
18,659267142668435456,Wed Oct 28 07:15:10 +0000 2015,0,2,Better equipment is the cheapest investment in productivity
19,656395580197834752,Tue Oct 20 09:04:36 +0000 2015,1,0,RT @bakytn: So MySQL 5.7 now supports JSON as built-in type
20,654978606326788096,Fri Oct 16 11:14:03 +0000 2015,1,0,RT @psdwordpress: #wordpress #responsive 20 Beautiful Examples of Modal Windows http://t.co/8QZV3cxNhw
21,653534490174709761,Mon Oct 12 11:35:39 +0000 2015,70,0,RT @pdjohnson: Which countries have contributed most to #Drupal8? The answer is here http://t.co/vGmhrNyjHV #Drupal8rc http://t.co/S4u8X2aU…
22,653534094945488897,Mon Oct 12 11:34:04 +0000 2015,0,1,"@pdjohnson It is nice to see, #india  rocks in contribution in #drupal8rc"
23,653533086064361472,Mon Oct 12 11:30:04 +0000 2015,41,0,RT @smashingmag: Let's get to the bottom of how to use Gulp. A step-by-step tutorial on CSS Tricks. https://t.co/ruU5KGS2ew
24,653119609508245504,Sun Oct 11 08:07:03 +0000 2015,2,0,RT @Sam_152: @drnikki You can check out the contrib_tracker queue: https://t.co/4MBOV9QJRk
25,652709602568441857,Sat Oct 10 04:57:50 +0000 2015,58,0,"RT @smashingmag: A (very, very, very) comprehensive checklist for your new open source JavaScript project. https://t.co/8x6XSIaZLL #frontee…"
26,652519771162853376,Fri Oct 09 16:23:31 +0000 2015,2,0,RT @CIGNEX: @madhavrvyas @kuldipsinh - Good work Drupalers :)
27,652366839314542592,Fri Oct 09 06:15:49 +0000 2015,1,0,"RT @kuldipsinh: We've rocked @drupalcamppune We've submitted 10 patches in code sprint and will continue..
#DCPune2015 @DrupalConAsia http:…"
28,652366561047670784,Fri Oct 09 06:14:43 +0000 2015,0,0,@CIGNEX @kuldipsinh  @pksingh1987
29,652017927412154368,Thu Oct 08 07:09:22 +0000 2015,1,2,"Wooohooo! three contributors from @CIGNEX in #drupal 8 RC - myself, @kuldipsinh and Pradeep singh Congo! https://t.co/VultEIdF9R"
30,651054292330090496,Mon Oct 05 15:20:13 +0000 2015,75,0,RT @gaborhojtsy: Ready-made Drupal 8 presentation to learn about or present about the new release at https://t.co/7Ncbpe3pgo http://t.co/eI…
