,id_str,created_at,retweet_count,favorite_count,text
0,669008304136396800,Tue Nov 24 04:23:03 +0000 2015,0,0,Want more gamers playing your indie game? Let us help! https://t.co/SKVKz1ph9b #indiedev #gamedev ]' https://t.co/fKZEpr38rw
1,669006538208595969,Tue Nov 24 04:16:02 +0000 2015,0,0,Game Development 101: The Benefits of Being Agile https://t.co/s9O2Jrdzaf #gamedev #indiedev ;\ https://t.co/1ofH2QkoXE
2,669003466069659648,Tue Nov 24 04:03:50 +0000 2015,4,1,FourChords on Greenlight! Play guitar and learn hit songs in minutes! https://t.co/f4OLDOd4qW #gamedev #indiedev https://t.co/2yynx4kwuy
3,669002579087618048,Tue Nov 24 04:00:18 +0000 2015,0,0,Axis Football Kickstarter live! Help support sim gaming! https://t.co/eNGN3xZABU #gamedev #indiedev + https://t.co/o1tiT2vsyo
4,668994451377922048,Tue Nov 24 03:28:01 +0000 2015,0,0,"I Made A Game in Five Weeks- Here’s What I Learned https://t.co/OZphJPnWtg #gamedev #indiedev `, https://t.co/V3EsFiSObG"
5,668993193166430208,Tue Nov 24 03:23:01 +0000 2015,0,0,Any YouTubers interested in doing a Let's Play? Email us for a key! daniel@blackshellmedia.com #indiedev #gamedev ;&amp; https://t.co/aUCXC7WeLm
6,668985152459116544,Tue Nov 24 02:51:04 +0000 2015,1,1,Get FREE Steam games! Join our NEW Steam Group! https://t.co/LoGPn8e1gH #gamedev #indiedev #gamersunite [* https://t.co/Jm4lg4HfrW
7,668985055839166464,Tue Nov 24 02:50:41 +0000 2015,0,0,Game Design 101: The Nagging Nancy https://t.co/3TcTAYpHu3 #gamedev #indiedev ~&lt; https://t.co/puvBbPAHCH
8,668980381673259009,Tue Nov 24 02:32:06 +0000 2015,1,0,"Mazement needs your help on Greenlight! https://t.co/HMU3OzRotH #gamedev #indiedev #gamersunite ., https://t.co/N3zrXKFxsD"
9,668979392090107904,Tue Nov 24 02:28:10 +0000 2015,0,0,Game Development 101: How To Make A Popular Game https://t.co/6WJWKV9zcC #gamedev #indiedev &gt;&gt; https://t.co/e2ax58YdQz
