,id_str,created_at,retweet_count,favorite_count,text
0,662570685777203200,Fri Nov 06 10:02:16 +0000 2015,20,0,RT @DarceyCroft: Haunting Photos From #Scuba Divers Across the World Show Devastating Impact of #OceanPlastic https://t.co/Q1yTNJ0G2O https…
1,654001725796388865,Tue Oct 13 18:32:16 +0000 2015,131,0,RT @MissionBlue: Incredible! This rare squat lobster (Galathea pilosa) may just be the most beautiful #lobster in the world. http://t.co/u2…
2,643136410766209026,Sun Sep 13 18:57:23 +0000 2015,3599,0,"RT @SoVeryBritish: Dear jumpers,

Welcome back, old friends.

Yours sincerely,

Everyone"
3,643136151444963328,Sun Sep 13 18:56:22 +0000 2015,1974,0,RT @SportsCenter: Rex Ryan's Bills are up on the Colts 24-0 in the third quarter. You read that right.
4,638030571181080576,Sun Aug 30 16:48:36 +0000 2015,654,0,RT @SharkWeek: RT if you're breaching with excitement for #AirJaws: Walking With Great Whites tonight! http://t.co/SyOMvmLpe8
5,630796063381803008,Mon Aug 10 17:41:15 +0000 2015,1,0,Cheers @HorizonDivers for a great week in key largo #photisroundone #scuba http://t.co/7dcPU6Ka2i
6,624361715061407744,Thu Jul 23 23:33:27 +0000 2015,2,0,RT @Cpt_Randall: #Denmark I won't be traveling to your country until this stops.  You'll get none (ZERO) of my #tourism $dollars https://t.…
7,620893953991249924,Tue Jul 14 09:53:48 +0000 2015,0,0,Swiss Move to Reduce Stress on the Matterhorn http://t.co/ilG3xSeI2u
8,620202137713295360,Sun Jul 12 12:04:47 +0000 2015,1,0,RT @sj17burns: Canada appears poised to block fishing in Arctic Ocean http://t.co/AtQrKPoARE #oceans #Arctic #Canada #overfishing http://t.…
9,578293946016784384,Wed Mar 18 20:36:35 +0000 2015,748,0,RT @ultra: ONLY 9 DAYS TO GO!! http://t.co/VngKcrQoc8
10,573935813609832448,Fri Mar 06 19:58:55 +0000 2015,0,2,"Scientists Warn Sound Blasting for Oil Threatens Atlantic Whales, Fish http://t.co/gN6P1RyG6S via @NBCNews"
11,566987750172532737,Sun Feb 15 15:49:48 +0000 2015,115,0,"RT @climateprogress: Great Barrier Reef dredging is causing major damage, study finds http://t.co/iJBPdgZBgQ  http://t.co/rq9Goqav9V"
12,561978973757145091,Sun Feb 01 20:06:43 +0000 2015,0,0,I'm using @HotspotShield to protect my #privacy online &amp; to access blocked sites. Protect yourself today for free! http://t.co/1BdaVp5ow6
13,558764763111358465,Fri Jan 23 23:14:35 +0000 2015,2082,0,"RT @OriginInsider: Last round of #freecodefriday happens right now!

FOLLOW &amp; RT by 4pm PST for a chance to win. http://t.co/00NAQ61VW9"
14,553306104881348608,Thu Jan 08 21:43:49 +0000 2015,0,0,"Dive Site: Grüner See (Green Lake), Austria -  http://t.co/ng9fpT3ZDo"
15,546603500755353600,Sun Dec 21 09:50:04 +0000 2014,0,0,50 logged dives A rescue diver and EFR qualification What a way to finish my trip to Thailand Special thanks to west coast divers and pawara
16,542415546801594369,Tue Dec 09 20:28:38 +0000 2014,379,0,"RT @EssentialFact: Over-thinking ruins you. Ruins the situation, twists things around, makes you worry"
17,542415501431828484,Tue Dec 09 20:28:27 +0000 2014,469,0,"RT @EssentialFact: Sometimes you have to stop worrying, wondering, and doubting and just have faith that things will work out."
18,542415474462429185,Tue Dec 09 20:28:21 +0000 2014,354,0,RT @EssentialFact: You can't control everything. You'll be much happier when you stop trying.
19,539004023920414720,Sun Nov 30 10:32:28 +0000 2014,25,0,RT @ultrarecords: Help us celebrate 2 MILLION Likes on @facebook - Take part in #Ultra2Million!!! For More: http://t.co/0O7RKAE6eC http://t…
20,538385753194000384,Fri Nov 28 17:35:40 +0000 2014,0,1,Only 97 vaquitas are left in the wild. Tell the President of Mexico to protect this rare porpoise's habitat http://t.co/fjpxUOdLYz
21,537733065884176385,Wed Nov 26 22:22:08 +0000 2014,18,0,RT @ultrarecords: The #perfect #soundtrack to #Fall download @bondaxuk &amp; Friends - The Mix Album Now: http://t.co/AyeSxsqMoe http://t.co/3q…
22,537732521824235520,Wed Nov 26 22:19:58 +0000 2014,9,0,RT @sj17burns: 10 of the worlds most daring dives http://t.co/isuHNrQyYw #scuba #reefs #sharks #whales http://t.co/3sjo45AlIq
23,535055835819671555,Wed Nov 19 13:03:46 +0000 2014,2,0,RT @oceanshaman: http://t.co/u3bBa4iLhp  #Orcas #Blackfish
24,521306522513858560,Sun Oct 12 14:28:55 +0000 2014,798,0,RT @MartinGarrix: Virus will be available on Beatport tomorrow! Pre-listen first: http://t.co/61KawB40DI @motiofficial
25,519928049635045376,Wed Oct 08 19:11:21 +0000 2014,0,0,Fishing Under Ice -  http://t.co/Nhs63g4PCI
26,519096163283132417,Mon Oct 06 12:05:44 +0000 2014,0,0,Enter to win a GoPro Hero 4 Black edition camera from @scubadiverlife ! http://t.co/KegtpVPgkR
27,515586987123027969,Fri Sep 26 19:41:31 +0000 2014,1,0,RT @FiveMetreStop: @John_stubbz #FF For bubble-tastic dive banter ...
28,493377546608996353,Sun Jul 27 12:49:08 +0000 2014,7480,0,RT @Zedd: You know it's hot outside when you walk outside and it's hot.
29,484812712938311680,Thu Jul 03 21:35:32 +0000 2014,9,0,RT @MrProbz: #iftweetsdontgetmadebeatsaregettingslayed
30,469526713668751360,Thu May 22 17:14:26 +0000 2014,0,0,@scubadiverlife  here is a #turtlethursday http://t.co/FVnzwTvc6d
31,469522171119669249,Thu May 22 16:56:23 +0000 2014,339,0,RT @sammywatkins: Imagine your dream make your image  create your happiness live your life 🙏💯
32,469519341911044097,Thu May 22 16:45:09 +0000 2014,1102,0,RT @RizzleKicks: Please don't vote for UKIP.
33,463077716078891008,Sun May 04 22:08:25 +0000 2014,0,0,I'm loving Spotify’s new look. #FreshSpotify http://t.co/baTEFrOqsn
34,444873213689229312,Sat Mar 15 16:30:14 +0000 2014,10,0,RT @PaulVale: Pro-Putin and anti-Putin rallies are taking place in #Moscow - can you guess which is which? http://t.co/GqPYulzHhS http://t.…
35,439356384875143168,Fri Feb 28 11:08:19 +0000 2014,273,0,RT @ProtocolRecFIN: morning Protocol Family :) http://t.co/eUOyLY0jwV
36,426992667294060544,Sat Jan 25 08:19:19 +0000 2014,0,0,"#SeeTheFuture RT and follow @Recon to WIN Jet, the groundbreaking Heads-up Display for sports #TdF http://t.co/1w9PK9Slr8"
