,id_str,created_at,retweet_count,favorite_count,text
0,668980616998842368,Tue Nov 24 02:33:02 +0000 2015,2,0,RT @NGYFoundation: Check out @Center4Promise's new report on how relationships can close graduation gaps.#NotDropouts https://t.co/Faq6myUp…
1,668980583620587520,Tue Nov 24 02:32:54 +0000 2015,1,0,RT @KBTCtv: You don’t need to be everyone to be someone for a young person. Learn what you can do #AmGradWa #amgrad #NotDropouts https://t.…
2,668980318590910464,Tue Nov 24 02:31:51 +0000 2015,3,0,RT @JohnGomperts: New research on economic empowerment for urban youth from @Citi foundation &amp; @TheEIU out today: https://t.co/0tfv2m315L
3,668962278138642436,Tue Nov 24 01:20:10 +0000 2015,1,4,We're certainly #thankful for #caringadults!  https://t.co/PSweA590dz
4,668962145145589760,Tue Nov 24 01:19:38 +0000 2015,32,0,RT @NEAToday: Surprising? Children of incarcerated parents more likely to struggle at school: https://t.co/RUZSFWqVGA #EdChat https://t.co/…
5,668962119803609089,Tue Nov 24 01:19:32 +0000 2015,2,0,RT @All4Ed: Join @pammoran &amp; @thomascmurray as they discuss Learning Space Design during a #FutureReady Webinar-12/3 #edtechchat https://t.…
6,668936180793118721,Mon Nov 23 23:36:28 +0000 2015,0,0,@K_Sommelier_ thanks for sharing!
7,668904184683589637,Mon Nov 23 21:29:19 +0000 2015,8,10,Let's keep #youth involved in the process of improving pathways to success. @WhatKidsCanDo #mondaymotivation https://t.co/8WEDWloarO
8,668865853589479424,Mon Nov 23 18:57:01 +0000 2015,2,0,.@AmericasPromise to Honor Leaders in 4 Fields for Extraordinary Contributions to America’s #Youth https://t.co/WJWXQyg2dn #PromiseNight
9,668841875139387393,Mon Nov 23 17:21:44 +0000 2015,5,0,RT @educationweek: Lack of Common-Core Ready Materials Challenged California Schools https://t.co/bWbNO3FwJM #curriculum
10,668838541179412480,Mon Nov 23 17:08:29 +0000 2015,8,0,RT @Center4Promise: 63% of voters say poverty is a barrier to learning. Read @cisnational #EdLearning poll results to learn more: https://t…
11,668827490744451072,Mon Nov 23 16:24:34 +0000 2015,3,3,What You Need to Know About New State Standards via @BeALearningHero https://t.co/FACjzjyTam #Parents #Youth https://t.co/Ii9hsvO1Ic
12,668818785067999232,Mon Nov 23 15:49:59 +0000 2015,5,0,"RT @First_Focus: New fact sheet w/ @nckidscount: 
NC bill could hurt 170,000 U.S. citizen children: https://t.co/HKfAkcYFmW #InvestInKids"
13,668566902306791427,Sun Nov 22 23:09:05 +0000 2015,4,4,When School Feels Like Jail via @MarshallProj &amp; @BrightOnMedium https://t.co/z68wazgyoP #Rethinkdiscipline #youth
14,668535699667185664,Sun Nov 22 21:05:06 +0000 2015,5,5,.@AmeriCorps budget cuts hurt at-risk #youth &amp; underserved communities via @dcexaminer https://t.co/UVmyuF4WMQ #Opps2Serve
15,668520327928901633,Sun Nov 22 20:04:01 +0000 2015,2,3,Looking for funding? View the latest list of available #grants that can help your org achieve its mission: https://t.co/uaEwjnjFho #youth
