,id_str,created_at,retweet_count,favorite_count,text
0,646617119065403392,Wed Sep 23 09:28:29 +0000 2015,0,0,Use stylish new latest technology #innokinmvpv2 electronic pipe for smoking.http://t.co/wSgrr9EwVq http://t.co/YRqmf1Ttbc
1,636872134250229760,Thu Aug 27 12:05:23 +0000 2015,0,0,"#BesECigLiquidWholesale, you can enjoy smoking in different flavors at different times. http://t.co/AI9DYpRzJK http://t.co/VSm0gow3n1"
2,635731903060905984,Mon Aug 24 08:34:31 +0000 2015,0,0,"Buy #InnokiniTaste134 to feel good in the hand, despite its large size and hefty weight. View more products: http://t.co/dedFGI7V3T"
3,634342649869172736,Thu Aug 20 12:34:07 +0000 2015,0,0,#Health007 offer attractive discounts and run special deals #EcigLiquid flavours of your choice and a lot more.http://t.co/mlnezE0AdT
4,626010110263889920,Tue Jul 28 12:43:35 +0000 2015,0,0,#NicotineFreeElectronicCigarettes contains e-liquid of different flavors that does not contain nicotine.http://t.co/cDMCFVuxxl
5,624536616678240260,Fri Jul 24 11:08:27 +0000 2015,0,0,"Buy #InnokinMvpV2, a type of electronic cigarette at cheapest costs to experience e smoking.http://t.co/Vau9Drmars http://t.co/yTd5yyaw06"
6,622008561040633857,Fri Jul 17 11:42:51 +0000 2015,0,0,#Health007 provide a flavoring and #nicotine solution to the #e #cigarettes in order to make them usable for smoking. http://t.co/GdOqKEFFVY
7,619125917667864576,Thu Jul 09 12:48:16 +0000 2015,0,0,A durable range of #NicotineFreeElectronicCigarettes has been introduced by online Health007 store at Wholesale Price.http://t.co/pWMiam6uFt
8,615766629381570560,Tue Jun 30 06:19:39 +0000 2015,0,0,Stunning featured #InnokinItaste134 It helps a consumer health protection. http://t.co/FWcspy4m4s http://t.co/tytyDpuqsd
9,615765569954971648,Tue Jun 30 06:15:26 +0000 2015,0,0,Buy #InnokinMvpV2 is one of the best e cigarette used by the consumers.http://t.co/HhkaHHQZRG http://t.co/cIXfWDV9eA
10,611877102959247360,Fri Jun 19 12:44:04 +0000 2015,0,0,#InnokinItaste134 kit contains all of the needed components. If you to want to save your health from nicotine intake.http://t.co/dedFGI7V3T
11,610773726901043200,Tue Jun 16 11:39:38 +0000 2015,0,0,Get #BestECigLiquid in wholesale according to your requirement and place your order online. http://t.co/mlnezE0AdT http://t.co/ttxFhOnOQK
12,609315623131181056,Fri Jun 12 11:05:39 +0000 2015,0,0,Buy #Innokin iClear 30 Dual Coil and replace head for 510 battery from #Health007 Online store.#InnokinItaste134 here http://t.co/U8cIJyhRkJ
13,604606346374213633,Sat May 30 11:12:40 +0000 2015,0,2,The #NicotineFreeElectronicCigarettes are less harmful and safe to use.http://t.co/oqlqmfFk21 http://t.co/CtSFShZcj5
14,598403927894163456,Wed May 13 08:26:28 +0000 2015,0,0,If you want #NicotineFreeElectronicCigarettes buy  from http://t.co/yjbfuzibaZ our web store. http://t.co/mAomm0qaWm
15,592938822943506432,Tue Apr 28 06:30:06 +0000 2015,0,0,#NicotineFreeElectronicCigarette in the right packet and present on any special occasion. http://t.co/JK1to5T2Ot http://t.co/jjFugK4p2H
16,592937815542988800,Tue Apr 28 06:26:06 +0000 2015,0,0,Bring Home #NicotineFreeElectronicCigarette – the Better Alternative of Paper-made Cigarette.http://t.co/tlQN4CLf3u http://t.co/3LSHy31X9n
17,591577518865453057,Fri Apr 24 12:20:46 +0000 2015,0,0,#NicotineFreeElectronicCigarettes are safe to use indoors because it does not spread the smoke.http://t.co/90820iw9rb http://t.co/eo1BI5rmze
18,580607798062510080,Wed Mar 25 05:51:00 +0000 2015,0,0,"The #innokin #itaste #134 is a good example of a starter kit.

http://t.co/dedFGHQkcl #Health007 http://t.co/IwvEazaQrF"
19,580304252259561472,Tue Mar 24 09:44:49 +0000 2015,1,0,The Benefits of #Vaping #E #Cigarettes for Tobacco #Smokers http://t.co/BV767kj24K http://t.co/UB9a5gYe14
20,579905340042432512,Mon Mar 23 07:19:41 +0000 2015,1,0,#Nicotine #free #electronic #cigarettes are available in a variety of flavors that truly appeal to #smokers.bit.ly/1FQMxji #Health007
21,579154308047880192,Sat Mar 21 05:35:21 +0000 2015,0,1,"24mg=extra high, for chain smoker who needs two packs of real electronic cigarette a day! http://t.co/mlnezE0AdT http://t.co/aZcNFny9ob"
22,570927493420441601,Thu Feb 26 12:44:56 +0000 2015,0,0,"Innokin iClear30s Dual Coil atomizer only $14.80
#Buy #e-cigarettes #online here: http://t.co/90820iw9rb http://t.co/z7fJzAj1Nm"
23,570494640626860032,Wed Feb 25 08:04:56 +0000 2015,0,0,"One of the top electronic cigarette suppliers. http://t.co/JIpIR4OX8z

#premium-e-cigarette  #Health007 http://t.co/zG1c7WrMbr"
24,570126549447344129,Tue Feb 24 07:42:16 +0000 2015,1,0,"Buy #electronic #cigarette #suppliers at your preferred location, city or the country. http://t.co/GbUJ1I0Nl6 http://t.co/OiBPljDHq0"
25,560409682209013760,Wed Jan 28 12:10:54 +0000 2015,0,0,"#e #cigarettes #wholesale
EE2 electronic cigarette kit stainless steel drip tip only $26.50 http://t.co/6j6tJBYPsa http://t.co/MFbZexofYt"
26,560023974231306240,Tue Jan 27 10:38:14 +0000 2015,0,0,"@Health007a #eGo-T #electronic #cigarette #Starter #Kit, Starting at: $27.90 http://t.co/asKehR2ocE http://t.co/FSl8GKaUd5"
27,558210806165172225,Thu Jan 22 10:33:21 +0000 2015,0,0,"Buy Aspire Clearomizer ET BDC Clearomizer only $4.28

Buy Now : http://t.co/p23uCbNUZk http://t.co/sZhO9HsYQH"
28,544826059586170880,Tue Dec 16 12:07:09 +0000 2014,0,0,"If you to want to save your health from nicotine intake,you can take #innokin #itaste for this.http://t.co/J0EsmMdrSS http://t.co/K5gN5x7anh"
29,542283568425095168,Tue Dec 09 11:44:12 +0000 2014,0,0,"XHigh density: 24-26 mg #nicotine, which equivalents to Strong #Cigarettes. http://t.co/MgMhXNRpET http://t.co/IS9H1xi2Ua"
30,534326238219747328,Mon Nov 17 12:44:37 +0000 2014,0,0,"20% discounts on their products #E #cigarettes, E #liquids, E-cigarettes #portable #kit, etc. http://t.co/g1Utq2G2ss http://t.co/5UaN8ahoNx"
31,533241745136291841,Fri Nov 14 12:55:13 +0000 2014,0,0,Buy eGo-T electronic cigarette Starter Kit 1300mah battery only black and stainless have stock. #e #liquid http://t.co/y0E2wNq8Yi
