,id_str,created_at,retweet_count,favorite_count,text
0,599584890661638144,Sat May 16 14:39:12 +0000 2015,5,4,"Oh = Stop talking to me.

K = I'm done talking.

Whatever = fuck you.

Fine = fuck it.

I guess = I don't give a fuck."""
1,599584786458378240,Sat May 16 14:38:47 +0000 2015,0,2,"FURIOUS 6: The Last Ride
FURIOUS 7: One More Ride
FURIOUS 8: The Final Ride
FURIOUS 9: How Do We Stop This Ride
FURIOUS 10: Please Send Help"
2,599584690421374980,Sat May 16 14:38:24 +0000 2015,2,0,"I'm over you
I'm over you 
I'm over you 
I'm over you 
I'm over you 
I'm over you 

""hey"" 
...great, just great."""
3,599584629314572288,Sat May 16 14:38:10 +0000 2015,2,2,"A true friend who understands your troubles is more valuable than a hundred friends who only show up for your smiles."""
4,599584586566225920,Sat May 16 14:37:59 +0000 2015,5,5,"Don't fear change. You may lose something good, but you may also gain something great."""
5,599584539896188929,Sat May 16 14:37:48 +0000 2015,3,3,"Trust before you love. 

Know before you judge. 

Commit before you promise. 

Forgive before you forget. 

Appreciate before you regret."""
6,599584460909125632,Sat May 16 14:37:29 +0000 2015,11,3,"Just a crush😋😍
3Months💑
9Months💏 
1Year👫💕  
5Years💏💍
10Years👪🏡
20Years👫👏💕💕
50Years👴👵
Heaven 👼👼
RETWEET if you want this💞"""
7,599584407020670977,Sat May 16 14:37:17 +0000 2015,4,3,"Without Dreams
We reach nothing.
Without Love
We feel nothing.
Without God
We are nothing."""
8,599584317212209152,Sat May 16 14:36:55 +0000 2015,1,2,"Sometimes I feel like I'm waiting for something that isn't going to happen."""""""""
9,599584229219962880,Sat May 16 14:36:34 +0000 2015,3,2,"Love may not happen in the way you WANT, but it could happen in the way you NEED."""""
10,599584102816227331,Sat May 16 14:36:04 +0000 2015,0,1,"women do have a deep lack of self confidence in themselves though they won't show it."""""
11,592922848945000448,Tue Apr 28 05:26:37 +0000 2015,2,2,You ↑ You ↗ You ↙ You → You ↓ You ↪ You ↫ You ↲ You ↯ You ↱ You ↶ and You ↴ Go Follow → @BestOfAthlete_ for the best tweets on twitter!
12,592922673044291584,Tue Apr 28 05:25:55 +0000 2015,12,8,"I like seeing an elderly couple walk together, hand in hand. Because that's the only proof for me that true love does last."
13,592922582476697600,Tue Apr 28 05:25:34 +0000 2015,7,2,Love is about finding the courage to go that extra mile for that special person.
14,591532512960086016,Fri Apr 24 09:21:55 +0000 2015,18,0,RT @rohita045: A hug.Your smile. Your laugh. It's the little things that makes me fall in love with you all over again # Ri.....a http://t.…
15,591532507083907072,Fri Apr 24 09:21:54 +0000 2015,11,0,RT @rohita045: Have you ever just looked at someone while they're doing something small like driving or laughing and just smile bc u like t…
16,591532496640090113,Fri Apr 24 09:21:51 +0000 2015,21,0,"RT @rohita045: The perfect boyfriend list
- taller than me
- funny, kinda shy
- respectful and caring
- cute smile
- tells me I'm beautiful…"
17,591532487102238720,Fri Apr 24 09:21:49 +0000 2015,17,0,"RT @rohita045: I'm  always :
1.annoyed
2.hungry
3.annoyed"
18,591532448648855552,Fri Apr 24 09:21:40 +0000 2015,10,0,"RT @rohita045: BEST FRIENDS:
Spongebob: ""What do you usually do when I'm gone?""
Patrick: ""Waiting for you to come back."""
19,591532439152951297,Fri Apr 24 09:21:38 +0000 2015,14,0,"RT @rohita045: There’s “hell” in hello , 
“good” in goodbye , 
“lie”in believe , 
“over “ in lover, 
“end” in friend,
“ex” in next ,
and “i…"
20,591532428931375105,Fri Apr 24 09:21:35 +0000 2015,4,0,"RT @rohita045: in college the term ""April showers"" is actually the tears that u cry while desperately trying to raise ur GPA"
21,591532418605027329,Fri Apr 24 09:21:33 +0000 2015,9,0,"RT @rohita045: If u smoke u die

if u drink u die

if u eat u die

if u love u die

no matter what u die

so do whateva u want homie cuz u …"
22,591532409515937792,Fri Apr 24 09:21:31 +0000 2015,14,0,"RT @rohita045: Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live."""
23,591532398505889792,Fri Apr 24 09:21:28 +0000 2015,7,0,"RT @rohita045: Real love is knowing someones weaknesses and not taking advantage of them. Knowing their flaws &amp; accepting them."""
24,590820027776913408,Wed Apr 22 10:10:46 +0000 2015,20,0,"RT @BestOfAthlete_: Every girl wants a guy who she can run up to with her hair a mess, no makeup, and the first thing he says is 'You are b…"
25,590820000576876544,Wed Apr 22 10:10:39 +0000 2015,9,0,"RT @rohita045: A person needs just three things to be truly happy in the world: someone to love, something to do, and something to hope for."
26,590819993324924928,Wed Apr 22 10:10:37 +0000 2015,4,0,RT @rohita045: Love someone http://t.co/tKxh9uLG39
27,590819902484709376,Wed Apr 22 10:10:16 +0000 2015,9,0,RT @rohita045: A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.
28,590819892019875841,Wed Apr 22 10:10:13 +0000 2015,14,0,"RT @rohita045: Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes their…"
29,590819881160871936,Wed Apr 22 10:10:11 +0000 2015,6,0,"RT @rohita045: I don't know where I stand
and I don't know what I mean to you.
.
All I know is 
everytime I think of you..
all I wanna do i…"
30,590819857735659520,Wed Apr 22 10:10:05 +0000 2015,13,0,"RT @BestOfAthlete_: boy logic:
- i like you
- but i'm talking to 3 other girls
- but i like you
- trust me"""""
31,590819852614434816,Wed Apr 22 10:10:04 +0000 2015,13,0,"RT @BestOfAthlete_: I love those random memories that make me smile no matter what is going on in my life."""
32,590819801037021184,Wed Apr 22 10:09:52 +0000 2015,3,2,"Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God."
33,590819735412977665,Wed Apr 22 10:09:36 +0000 2015,1,0,"You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came into your mind!."
34,590819449294295040,Wed Apr 22 10:08:28 +0000 2015,1,1,Sometimes the best way to find out what you’re supposed to do is by doing the thing you’re not supposed to do.
35,590013242057035776,Mon Apr 20 04:44:53 +0000 2015,0,0,"Check this out: ""Tweepi - the first and only Twitter Follow Management tool with stats."" http://t.co/k2kBXl9YAh"
36,589854099710947328,Sun Apr 19 18:12:30 +0000 2015,0,5,"Bae makes me 😌
Bae makes me 😩
Bae makes me 😭
Bae makes me 😡
Bae makes me 😍
Bae makes me 😂
Bae makes me 😏 
All in One Day"""
37,589854028521025536,Sun Apr 19 18:12:14 +0000 2015,0,3,"Love+Care = Mother
Love+Fear = Father
Love+Help = Sister
Love+Fight = Brother
Love+Life = Spouse
Love+Care+Fear+Help+Fight+Life = Friend"""""
38,589853963068964864,Sun Apr 19 18:11:58 +0000 2015,1,3,"life.. 
      My choices.. 
            My mistakes.. 
                  My lessons.. 
                        Not your business.."""""
39,589853899546238976,Sun Apr 19 18:11:43 +0000 2015,3,2,"My hair looks best when: 
[✖] I'm at school 
[✖] I'm at home 
[✖] I'm with my friends 
[✔] I'm about to go to sleep."""
40,589853753827729409,Sun Apr 19 18:11:08 +0000 2015,4,4,"I don't forgive people because I am weak. I forgive them because I am strong enough to know people make mistakes."""
