,id_str,created_at,retweet_count,favorite_count,text
0,669456036223442944,Wed Nov 25 10:02:11 +0000 2015,2,0,RT @skyts: #PWC siger #deleøkonomi udgør global værdi på 2.000.000.000.000 kr i 2015. DK må ikke nøjes med 60 mia af kagen #circulardk
1,669454571169796096,Wed Nov 25 09:56:22 +0000 2015,0,0,"@IdaAuken: we must change the way we look at #waste. It's no longer waste, but it's a resource and material! #circulardk"
2,669452929330487296,Wed Nov 25 09:49:50 +0000 2015,1,0,"@IdaAuken: #circulareconomy has a great momentum in #Denmark right now, and it's a good place to be in #circulardk https://t.co/gtiEvcdb8n"
3,669451373109485568,Wed Nov 25 09:43:39 +0000 2015,1,0,RT @jsteinhausen: Q: what is the one thing government shall do if they only will do one thing? #circulardk
4,669450434881462272,Wed Nov 25 09:39:56 +0000 2015,2,0,"RT @matsllinder: You had me at ""barrier""
@Stephdelaisla breaking it down #circulardk @circulareconomy https://t.co/vNr07zZWY0"
5,669449816984977409,Wed Nov 25 09:37:28 +0000 2015,3,5,"What does #circulareconomy means for #Denmark? €6.2bn &amp;11,300 new #jobs. Can we pass on such offer? #circulardk https://t.co/jBriPytAsV"
6,669448266455625730,Wed Nov 25 09:31:19 +0000 2015,1,1,there is a significant opportunity in smarter #reuse of materials in #construction &amp; #sharing of public #infrastructure #circulardk
7,669447494020018178,Wed Nov 25 09:28:14 +0000 2015,3,0,RT @NannaHojlund: Deconstruction NOT demolition  #circulardk
8,669447416169562112,Wed Nov 25 09:27:56 +0000 2015,2,0,RT @jsteinhausen: Here is your 5 steps to circular business success: 1)mindset 2) screen potentials 3)create vision 4)strategy &amp; goals 5)AC…
9,669446296147779584,Wed Nov 25 09:23:29 +0000 2015,1,0,@Stephdelaisla presenting the @circulareconomy #policy making tool-kit for #denmark #circulardk https://t.co/ryKfX4U9Rc
10,669444984391749632,Wed Nov 25 09:18:16 +0000 2015,4,1,"@McKinsey: we are just at the beginning of the #circulareconomy transition, as it will become a mega trend over the next years #circulardk"
11,669442864317906944,Wed Nov 25 09:09:51 +0000 2015,4,3,In #transport sector we use only 1% of the infrastructure. its a staggering #waste and huge opportunity #circulardk https://t.co/FkSWz2cYq0
12,669439366553575425,Wed Nov 25 08:55:57 +0000 2015,5,0,"RT @EVM_dk: Cirkulær øko, en global tendens,  vil vinde frem og få stor betydning for dk virk, sir @troelslundp #circulardk https://t.co/LA…"
13,669437689201106944,Wed Nov 25 08:49:17 +0000 2015,67,0,RT @tveitdal: Morocco’s Giant Solar Plant to Bring Energy to 1 Million People https://t.co/psaK2YHZx2 https://t.co/Gy9bwVAxCZ
14,669435997634109441,Wed Nov 25 08:42:34 +0000 2015,0,1,"Full house4 the presentation of @circulareconomy's report ""potential for #danmark as a #circulareconomy #circulardk https://t.co/5wGrIe45MN"
15,669191820434370560,Tue Nov 24 16:32:17 +0000 2015,42,0,"RT @jyrkikatainen: Moving from linear to circular, we have no time to #waste. In December @EU_Commission will present more ambitious #circu…"
16,669102608565600256,Tue Nov 24 10:37:47 +0000 2015,0,0,How can the #wastemanagement sector play a key role in the #transition towards #circulareconomy? https://t.co/Stj4CrSyAx #dkgreen #dk2050
17,669077900809928704,Tue Nov 24 08:59:37 +0000 2015,1,0,"RT @ThomasMrch: Insightful article @Julia__Vol You're raising important issues that needs to be addressed! ""Preaching to the choir only get…"
18,669077885785915392,Tue Nov 24 08:59:33 +0000 2015,0,1,@ThomasMrch Thank you!
19,669067221461807104,Tue Nov 24 08:17:10 +0000 2015,0,1,Does #Denmark incinerating its future to the ground?My new article on #circulareconomy &amp; #W2E in DK https://t.co/F2NWdwNGjt #dkgreen #dkpol
20,668883776412479488,Mon Nov 23 20:08:14 +0000 2015,2,2,"#divestment, #carbontax and elimination of #fossilfuel subsidies.these will be the drivers 4 change. https://t.co/m4taKNIKwS"
21,668812669273702400,Mon Nov 23 15:25:40 +0000 2015,0,0,"@jrockstrom: #climate solutions R now delivering better life for ppl,making it more attractive 4 politicians to commit for #change at #COP21"
22,668808757372190720,Mon Nov 23 15:10:08 +0000 2015,8,0,RT @NewClimateEcon: Canada's #Alberta to introduce economy-wide #carbon tax in 2017 https://t.co/vvCD9VQJ91
23,668804507174838273,Mon Nov 23 14:53:14 +0000 2015,1,0,"RT @WorldWatchEuro: @jrockstrom, the father of #planetaryboundaries inspiring the crowd in Copenhagen https://t.co/aoDL90yTDm"
24,668799042328088577,Mon Nov 23 14:31:32 +0000 2015,3,3,"@jrockstrom:the #SDGs are remarkable humanity achievement,we managed to adopt a comprehensive global #social &amp; #environmental framework."
25,668798073804611585,Mon Nov 23 14:27:41 +0000 2015,1,1,"@jrockstrom: 2015 is the most critical year. We can either achieve global commitment for #sustainability revolution, or loss hope forever"
26,668794435975671808,Mon Nov 23 14:13:13 +0000 2015,0,1,"@jrockstrom rocking the room, talking about arctic #resilience and human prosperity. Towards #cop21 @uni_copenhagen https://t.co/3hZ6m8Qdnf"
27,668759724662345729,Mon Nov 23 11:55:17 +0000 2015,29,0,RT @tveitdal: Sweden: climate impact of investments must be disclosed https://t.co/2TdkItsXx7 https://t.co/VI1gdaBY4s
28,668728862466039808,Mon Nov 23 09:52:39 +0000 2015,9,0,"RT @CircularEcology: In 2 years, all streetlights in India will be LEDs https://t.co/Te0wDqf4gl https://t.co/Oo2AOX2z0B"
29,668728165326565376,Mon Nov 23 09:49:53 +0000 2015,0,0,"Target free #climate pledge, #Qatar is breaking a low record towards #COP21  https://t.co/wT6TrgjFLF"
30,668524429572444160,Sun Nov 22 20:20:19 +0000 2015,0,1,#carfree https://t.co/q7GQUMfORv Dublin. Way to go!  https://t.co/kdlv12NEqM
31,668523898837868544,Sun Nov 22 20:18:12 +0000 2015,3,0,RT @WMBtweets: Whatever happens @COP21: 4 reasons why the future will be fueled by renewables #REenergise - @IRENA @adnanzamin https://t.co…
32,668464440476569600,Sun Nov 22 16:21:56 +0000 2015,1,0,#Circulareconomy leak on the upcoming @EU_Commission policy package. #WWE is finally getting in focus  https://t.co/xnOoST96F7
33,668403338489298944,Sun Nov 22 12:19:08 +0000 2015,0,0,It is not a big surprise that women are at the forefront of change around #COP21!  https://t.co/0gFTE05eyo
34,667429643994181632,Thu Nov 19 19:50:02 +0000 2015,0,0,"#Danish govt. new budget:Danes should be uneducated,drive everywhere,breath polluted air,yet live forever #dkpol https://t.co/RgJiWvQ1tT"
35,667393304129118209,Thu Nov 19 17:25:37 +0000 2015,0,0,"@CoHedegaard to #pfapension:if you don't want to B regulated to hell,find time to protect your clients' future from #risk of #strandedassets"
36,667386657147080704,Thu Nov 19 16:59:13 +0000 2015,0,2,We need to establish #green savings account. This will empower people to make a choice and subsidies green #investments. #financingchange
37,667382597455118336,Thu Nov 19 16:43:05 +0000 2015,0,2,"#pfapension: stakeholder engagement over #Divestment is the pathway for #financing transformation, especially in emerging markets"
38,667379215646478336,Thu Nov 19 16:29:38 +0000 2015,0,0,"@Marcosguren: #financial institutions members of @bankingonvalues are not only more profitable, they are also less volatile #financingchange"
39,667377500557860864,Thu Nov 19 16:22:50 +0000 2015,1,2,"@CoHedegaard: #COP21 will lead to much more awareness of how our #money is used,and demand for accountability of the #financial sector"
40,667375595987345408,Thu Nov 19 16:15:15 +0000 2015,0,0,Changing #Finance to Finance Change. Exciting panel https://t.co/jEunYYxRaN
41,667302452174065664,Thu Nov 19 11:24:37 +0000 2015,3,0,RT @OpportunityNetw: BRAND NEW REPORT from @Sustainia. Check out new #sustainable city solutions in #Cities100 https://t.co/gdajIw2Hcl http…
42,666613877342412800,Tue Nov 17 13:48:28 +0000 2015,8,0,RT @cewildlife: Well done Greece. The 10th country to stand up for wildlife laws. #NatureAlert  https://t.co/0frhtskD7R
43,666598742049599488,Tue Nov 17 12:48:19 +0000 2015,14,0,RT @Fairphone: Cleantech entrepreneurs: Join the call for action on climate change from leaders at #COP21. https://t.co/uSolQLLjUb https://…
44,666530098942713856,Tue Nov 17 08:15:33 +0000 2015,1,1,"My new article ""How can the #wastemanagement sector become a key player in #transformation towards #circulareconomy? https://t.co/Ib6Lgf0RwG"
45,666035476692869124,Sun Nov 15 23:30:06 +0000 2015,1,1,VOTE to promote #CircularEconomy as a framework to eradicate #poverty while designing #waste out! It's possible! https://t.co/cFZxNyR0lr
46,665536822387326977,Sat Nov 14 14:28:38 +0000 2015,2,0,RT @WorldWatchEuro: This weekend's #REdesign Innovation Jam has started. We are sorting waste- discussing design and longevity #rethink htt…
47,665536688320602112,Sat Nov 14 14:28:06 +0000 2015,1,1,Terror will not keep us from fighting for our future! #COP21 will take place in #Paris despite all.  https://t.co/5hpDg2lWkI
48,665306298859171840,Fri Nov 13 23:12:37 +0000 2015,1,2,#PorteOuverte is the best of humanity responding to the worst of humanity
