,id_str,created_at,retweet_count,favorite_count,text
0,544137673099587584,Sun Dec 14 14:31:45 +0000 2014,0,0,Fingers crossed! #12daysofbenefit
1,544136888244645888,Sun Dec 14 14:28:38 +0000 2014,1118,0,RT @BenefitBeauty: RT &amp; follow @BenefitBeauty for a chance to WIN the entire Benefit brow collection! #12daysofbenefit http://t.co/W537aR8E…
2,433750461930151938,Wed Feb 12 23:52:23 +0000 2014,0,0,This is the best deal! http://t.co/JFoI4T4HA7
3,433744334316269568,Wed Feb 12 23:28:02 +0000 2014,0,0,Don't miss out on this deal! http://t.co/cMs3uYI6hU
4,433713139948195840,Wed Feb 12 21:24:05 +0000 2014,0,0,Don't miss out on this! http://t.co/Ex2po7OD9D
5,390148621137481728,Tue Oct 15 16:14:14 +0000 2013,0,1,@Abbylaine104 Yes you are exactly right lol!!
6,371815311831355392,Mon Aug 26 02:04:12 +0000 2013,0,0,So glad it seems as if I'm growing everywhere BUT my stomach....Said no pregnant woman ever. #geneticssucksometimes.
7,362924862697766912,Thu Aug 01 13:16:44 +0000 2013,0,1,Baby girl is already a @blakeshelton fan! She's kicking &amp; rolling around in her little cramped apartment (my stomach) listening to Blake lol
8,350405587500154880,Fri Jun 28 00:09:36 +0000 2013,7,0,"RT @babyrabies: I keep telling myself to ""enjoy"" this last pregnancy, but then I keep feeling really pregnant and having to keep 2 other ki…"
9,350005939396554752,Wed Jun 26 21:41:33 +0000 2013,0,0,Abortion is never the answer! If you don't want kids then get on birth control or keep your back off the mattress!!!!!!
10,349905418971119616,Wed Jun 26 15:02:07 +0000 2013,0,0,Wendy Davis should just be glad her mom didn't abort her. Can't believe people think it's ok to kill a baby after 20 weeks.
11,348972746778214401,Mon Jun 24 01:16:01 +0000 2013,1501,0,RT @RelatableQuote: the difference between pizza and your opinion is that i asked for pizza
12,348936504632025091,Sun Jun 23 22:52:00 +0000 2013,0,0,The more I pray the worse things get. Something's gotta give.
13,348488312408907778,Sat Jun 22 17:11:02 +0000 2013,1769,0,"RT @RelatableQuote: too bad you can’t get abs from laughing at your own jokes, because I would have an 8 pack"
14,348245224130215937,Sat Jun 22 01:05:06 +0000 2013,0,0,@asl104 keep watching!
15,348211746114248704,Fri Jun 21 22:52:04 +0000 2013,1894,0,RT @RelatableQuote: Kim and Kanye's baby 'North West' looking cute in her first public http://t.co/jtfO41IZ2G
16,347869565264470016,Fri Jun 21 00:12:22 +0000 2013,0,1,"@asl104 oh I do!! And we are NOT on good terms right now! Can't even enjoy a weekends worth of ""me"" time. Stupid hormones."
17,347847090895986688,Thu Jun 20 22:43:03 +0000 2013,0,0,"Dropping my kids off for an overdue weekend with the in-laws. I should be doing jumping jacks, so why am I so depressed suddenly :/"
18,347551506695876608,Thu Jun 20 03:08:31 +0000 2013,0,0,Wish babies came with a predetermined name in the form of a temporary tattoo. Picking a name is just too damn hard :/
19,346792700898578432,Tue Jun 18 00:53:17 +0000 2013,1530,0,RT @RelatableQuote: we need a universal hand signal for “my parents don’t know about that”
20,346776614622883840,Mon Jun 17 23:49:22 +0000 2013,0,0,"Feeling my insides squirm is not cool. Whoever said pregnancy ""is such a beautiful thing"", is about as realistic as a tampon commercial."
21,346763984512380929,Mon Jun 17 22:59:11 +0000 2013,0,0,So. Stinking. Tired. #anditsonlygonnagetworse
22,345949828422963200,Sat Jun 15 17:04:01 +0000 2013,1,2,"Get up, dust, sit down. Get up, take shirts to the laundry room, sit down. Ugh isn't there anything I can take for energy?#pregnancyproblems"
23,345948441496657920,Sat Jun 15 16:58:30 +0000 2013,0,1,@asl104 next time we have reps come from there &amp; want to bring us food they should seriously consider stopping there lol.
24,345947898871156737,Sat Jun 15 16:56:21 +0000 2013,0,0,@asl104 is that in Tyler?
25,345642559055466497,Fri Jun 14 20:43:02 +0000 2013,0,0,"Starting to feel the baby move. ""Must be beautiful"" they say. Depends on if you like being kicked in the ribs &amp; feeling your insides squirm."
26,345366744854044674,Fri Jun 14 02:27:03 +0000 2013,18,0,"RT @flula: It did occur again: A Friend did ask to ""go get a sh_t face"" with me tonite. Please Friends, stop of asking me. WHY: http://t.co…"
27,345365606155030528,Fri Jun 14 02:22:31 +0000 2013,0,0,http://t.co/eCUcm32rG2
28,345345963705114624,Fri Jun 14 01:04:28 +0000 2013,0,1,Someone asked me today if I knew what I was having yet. I said I'm extremely hopeful it's a baby. Lol I shouldn't be such a jerk.
29,345323545125081088,Thu Jun 13 23:35:23 +0000 2013,0,0,Hate making decisions. Especially big life-changing ones :( #stressed #gottadowhatsbestforfamily
30,345315690904948736,Thu Jun 13 23:04:11 +0000 2013,0,1,Turbie Twist is perfect for little heads :) http://t.co/g6TjAC4wzO
31,344938082614784000,Wed Jun 12 22:03:42 +0000 2013,0,0,Been a long stressful day. Need to vent...or punch someone in the face.
32,344635691680022528,Wed Jun 12 02:02:06 +0000 2013,0,0,Chocolate ice cream for supper....I think I deserve it :)
33,325017031277703170,Thu Apr 18 22:44:33 +0000 2013,0,0,@asl104 Treadmill lol
34,325015066070110209,Thu Apr 18 22:36:44 +0000 2013,0,0,"This preggo's about to go jog before my belly gets too big to see my Nike's anymore. Have the motivation, but where do I find the energy??"
35,275298290906562560,Sun Dec 02 18:00:02 +0000 2012,0,1,I tell my kids that if they don't behave Santa won't bring them any presents so my 6y/o asks if that's why Santa never brings me anything.
