,id_str,created_at,retweet_count,favorite_count,text
0,664554824671694848,Wed Nov 11 21:26:31 +0000 2015,735,0,RT @UncleRUSH: Stay on your hustle you can't fail until you quit.
1,659854132283469824,Thu Oct 29 22:07:39 +0000 2015,0,0,Watching LIVE on #Periscope: {BSC Day 9} Take 2: what's up with the wifi? 😬😭😳 https://t.co/WSKRew4Mi7
2,655503162795773953,Sat Oct 17 21:58:27 +0000 2015,11,0,RT @Acumen: Creating a world without poverty will take all of us. Stand w/ the poor on the International Day for the Eradication of Poverty…
3,649041702234144768,Wed Sep 30 02:02:55 +0000 2015,0,0,Watching LIVE on #Periscope: Tips for writing your 1st book that will help you reach Amazon … https://t.co/1ewkfDOfXt http://t.co/m1wnZoB7Ov
4,648136058526306304,Sun Sep 27 14:04:12 +0000 2015,0,2,Watching LIVE on #Periscope: #INBOUND15 #NMEU #APCTC Recap! #ScopePassSunday @isocialfanz @v… https://t.co/1jjWtR7PPD http://t.co/m5Q96WfpMi
5,644747000987062272,Fri Sep 18 05:37:18 +0000 2015,0,0,watched on #Periscope: 💥 How to get MORE FOLLOWERS instantly with the NEW Periscope feature 💥 @alexpettitt thank you for being awesome
6,644695927500898304,Fri Sep 18 02:14:21 +0000 2015,0,1,Just got my invite code. Have you gotten yours? http://t.co/dLZDxgRFmm via @teleporme
7,644161457496588293,Wed Sep 16 14:50:34 +0000 2015,0,0,watching LIVE on #Periscope: Women's Health and the Environment - Myth Busting Media Briefing https://t.co/fRxUDGXpSP
8,643189409462902784,Sun Sep 13 22:27:59 +0000 2015,0,0,watching LIVE on #Periscope: Brand Story Challenge Day 5⃣‼️ Who's looking for you (aka Ideal Client 🙋) - LIVE Coac… https://t.co/AfjUACncZI
9,642843132069965824,Sat Sep 12 23:32:00 +0000 2015,0,0,watching LIVE on #Periscope: Super Soul Sessions https://t.co/X5IDRXeScF
10,642827585555030017,Sat Sep 12 22:30:14 +0000 2015,0,0,"watching LIVE on #Periscope: Brand Story Challenge Day 4⃣❗️what do you do, really? 🆗? Live Q&amp;A and Eminem 🎶🎶🎶 I… https://t.co/SSkxnAdac3"
11,642804825965461505,Sat Sep 12 20:59:47 +0000 2015,22,0,RT @anjelahjohnson: My new hour special #NotFancy premieres on @Netflix October 2nd! https://t.co/YuBH6wYfNL
12,642240822918840320,Fri Sep 11 07:38:39 +0000 2015,1,0,RT @KarlaMcLaren: Worldwide: International Association for Suicide Prevention - Suicide Prevention Centers http://t.co/tnxIOt4Vvb
13,642096789307322368,Thu Sep 10 22:06:18 +0000 2015,0,0,watching LIVE on #Periscope: Brand Story Challenge Day 2: LIVE Coaching! 🔥 #katch #tagtribes #brandscopes https://t.co/KSGctfXrJS
14,624762072593645568,Sat Jul 25 02:04:20 +0000 2015,1,0,RT @lindenbaker: The notifications icon on @facebook shows Africa when you're here. All about the details @finkd 👌🏼🌍 http://t.co/XGZNyRv1bD
15,623782373012865024,Wed Jul 22 09:11:21 +0000 2015,2899,0,"RT @ramit: My best posts of 2014 on business, psychology, money, and entrepreneurship: http://t.co/GjqQkCnPdV"
