,id_str,created_at,retweet_count,favorite_count,text
0,668979604426792961,Tue Nov 24 02:29:01 +0000 2015,0,4,"We also have 'adverb phrases' in English. Here are some examples!:

https://t.co/2Mr4AVNyAC https://t.co/X6fIDfzf6W"
1,668839931331129348,Mon Nov 23 17:14:00 +0000 2015,0,3,"Why and How Do We Use Adverbs?

https://t.co/PQDSBjiZVH https://t.co/OnnAfhqd6z"
2,668629188467798016,Mon Nov 23 03:16:35 +0000 2015,2,4,Always confusing! Good to review :) https://t.co/xocvsEoxUh
3,668617262467805184,Mon Nov 23 02:29:12 +0000 2015,0,1,"A simple adverb usually comes before the verb &amp; many times uses '-ly'

How to Use Adverbs: https://t.co/Xje8E9Y0B4 https://t.co/bcqzfxhmjB"
4,668607126886096896,Mon Nov 23 01:48:55 +0000 2015,0,1,Making Small Talk in English (Part 1): Conversation Starters! Learn appropriate questions for work/s https://t.co/E0CT0soVcU
5,665718144267362304,Sun Nov 15 02:29:08 +0000 2015,1,4,"3 Grammar Rules That Are DYING:

Using prepositions, 'whom' and 'their': 

https://t.co/S0RQ5RKTuN https://t.co/u96EzadtAw"
6,665355772461760513,Sat Nov 14 02:29:12 +0000 2015,1,6,"What Should I Say??

Conversation starters for small talk in business: https://t.co/KrHxSB8iDD https://t.co/lPWNlpCnCa"
7,664630956800745472,Thu Nov 12 02:29:03 +0000 2015,1,5,"When Learning a Language, You Learn More When Having Fun
From The Everyday Language Learner: https://t.co/b1gN8DfQed https://t.co/5hJijEchJk"
8,662406017213337600,Thu Nov 05 23:07:56 +0000 2015,1,6,"5 Fun and Simple Ways to Start Speaking Business English

https://t.co/hqASEGIVs5

via @FluentUEnglish https://t.co/ngDIX11ROT"
9,661368441161560064,Tue Nov 03 02:24:58 +0000 2015,1,2,The Most Important Sound In English - Language learners sometimes struggle with the rhythm and speed https://t.co/Uf934P2ktw
10,661229824208461825,Mon Nov 02 17:14:09 +0000 2015,1,2,"English Phrasal Verbs DICTIONARY!:

https://t.co/1lISHZE9Ha https://t.co/X2oHCip1o9"
11,660872610230738944,Sun Nov 01 17:34:43 +0000 2015,0,4,The English Learner Movie Guides https://t.co/HKTe17f7ia https://t.co/3nPBINsNOU
12,660842352643297281,Sun Nov 01 15:34:29 +0000 2015,0,2,29 ways to say no https://t.co/NFI0BSfgXa https://t.co/ajtkOuiHbf
13,660512876470255616,Sat Oct 31 17:45:16 +0000 2015,0,2,11 Scary (and Not so Scary) Idioms for Halloween  From Sabrina at: https://t.co/nT7bwSWHsE https://t.co/VmYSosR66D
14,660511804620201985,Sat Oct 31 17:41:00 +0000 2015,1,3,"Don't be SCARED of English idioms; read on to learn:

11 Scary Halloween Idioms 

https://t.co/3RJmojNMUJ https://t.co/K6wa4ai76A"
15,660142665527336960,Fri Oct 30 17:14:10 +0000 2015,1,5,"10 Tech Tools to Teach You New Words

 https://t.co/37RhbtPrAb

via @VOALearnEnglish https://t.co/kAFkVXpALn"
16,659919955811545088,Fri Oct 30 02:29:12 +0000 2015,0,3,"You'll Never Guess How Staying Silent Can Improve Your English 

More on Meditation: https://t.co/KsntpWP4Dc https://t.co/TYv2irqzbX"
17,659557529576411136,Thu Oct 29 02:29:03 +0000 2015,2,5,"Master These 7 Basic ""Learning English"" Questions to Sound More Fluent: https://t.co/VNgtDc38V5 https://t.co/a11ANIIWwr"
18,659417872972820480,Wed Oct 28 17:14:06 +0000 2015,3,5,Almost Happy Halloween! Here are 13 Ghost Stories in English You Don’t Want to Miss https://t.co/h24bogvv10 https://t.co/8TnEtZj65U
19,657228454463696896,Thu Oct 22 16:14:08 +0000 2015,6,11,"Words to Use More Often

Increase your #English #vocabulary

from: https://t.co/yg1ovXtKAg https://t.co/artsJpG1OU"
20,657005732508889088,Thu Oct 22 01:29:07 +0000 2015,2,4,"How Meditation Can Improve Your English

via @RealLifeEng
 https://t.co/3bqvjhTQEl https://t.co/h08hRswHPG"
21,656922289674452993,Wed Oct 21 19:57:33 +0000 2015,0,1,"@EstefDrums Make sure to read the article &amp; have her read it too. She will probably see that she uses other forms of ""thank you"" more often."
22,656921864271327232,Wed Oct 21 19:55:52 +0000 2015,0,0,"@EstefDrums Hi Estef! After investigating this for a few months, I noticed that native speakers don't use this phrase very often or never."
23,656866031823167489,Wed Oct 21 16:14:00 +0000 2015,3,3,"50 Span.-Eng. False Friend Words

'Asistir' does NOT mean 'assist!' 

+49 MORE FALSE PAIRS: https://t.co/F1hpikdvDf https://t.co/Gc3euDNXQI"
24,655848307051335680,Sun Oct 18 20:49:56 +0000 2015,0,5,How to talk about your business/company in English http://t.co/eENenLGtIb
25,654691767778848769,Thu Oct 15 16:14:15 +0000 2015,5,11,"STOP Saying ""Thank you VERY much"" 

Here's what to say INSTEAD: http://t.co/jbOkPqgqH0

Conversational #English http://t.co/1ZpCath394"
26,654468993353424896,Thu Oct 15 01:29:02 +0000 2015,8,12,"Make a decision? Do a decision?

Check the image for the answer!

From: http://t.co/b9TzYrLjaP
via @WoodwardEnglish http://t.co/g32auq4sla"
27,654329354441375744,Wed Oct 14 16:14:09 +0000 2015,7,4,"Learn English Through Stories:
http://t.co/FlvKJLDTtU

via @LDLanguages http://t.co/4elRE6oyFL"
28,653744230645547009,Tue Oct 13 01:29:05 +0000 2015,4,7,"I want to go out tonight. = I wanna go out tonight.

Audio here:
http://t.co/nKOAtJAlSE  

via @espressoenglish http://t.co/gs9FkI0dBZ"
29,650880117913194497,Mon Oct 05 03:48:07 +0000 2015,4,0,RT @apps4speaking: #Tips for presenting in a foreign language #English #speakenglish #inglés  https://t.co/Jx8NRq519g
30,650702165850357760,Sun Oct 04 16:01:00 +0000 2015,3,4,"Keep Improving Your English:
Even as an Advanced Learner

Tips from @LDLanguages

http://t.co/nNGBtxGmpU http://t.co/Dt9JfASpWp"
31,650332033730920448,Sat Oct 03 15:30:14 +0000 2015,1,8,"Give me that!
=
Gimme that!
(very casual English, so be careful!)

American #English  via @Rachels_English

http://t.co/NrAIHCfTqu"
32,649928935535329281,Fri Oct 02 12:48:27 +0000 2015,13,0,"RT @learnenglish121: 👱🏼 Atchoo!
👩🏽 Bless you!
👱🏼 Thanks.

bless you! 👉🏼something you say to a person who has just sneezed

#English #LearnE…"
