,id_str,created_at,retweet_count,favorite_count,text
0,654525475897765888,Thu Oct 15 05:13:28 +0000 2015,0,1,Emerald Pines Helped Daniel Get Clean and Set Goals For Himself #drugrehab https://t.co/cnMPNmXIgB
1,646182445990023168,Tue Sep 22 04:41:15 +0000 2015,1,0,RT @wegotashot: Communities that Care: Community must respond to addiction crisis - Centre Daily Times http://t.co/Ts7W4XTus9
2,646181785970192384,Tue Sep 22 04:38:37 +0000 2015,1,0,"RT @TranscendSL: VIDEO: Stand Up for #Recovery, UNITE to Face Addiction | http://t.co/ZCDL1Bk3fw (via @FacingAddiction) http://t.co/lkTqNKW…"
3,644616286710829056,Thu Sep 17 20:57:53 +0000 2015,0,2,@DrugAbuse good advice!
4,644615890303123456,Thu Sep 17 20:56:19 +0000 2015,4,0,RT @RedwoodCliffsRe: Redwood Cliffs Discusses How a Child’s Addiction Can Actually Strengthen a Family #addiction http://t.co/qkvLFe00pT
5,644615702826065920,Thu Sep 17 20:55:34 +0000 2015,6,0,"RT @Rehabs: A5: Addiction does not discriminate. It can happen to anyone, anywhere. BUT...it IS treatable. #CADAChat"
6,644614551233650688,Thu Sep 17 20:51:00 +0000 2015,2,0,RT @DrugAbuse: A5: Agree with @OurYoungAddicts on the underlying issue. Most people become addicted to soothe  an unwanted feeling. #CADACh…
7,641732587182911488,Wed Sep 09 21:59:06 +0000 2015,0,0,Pam Dared to Have Hope for Her Addicted Son at Emerald Pines #drugrehab http://t.co/ZHBZTE982R
8,641729667704074240,Wed Sep 09 21:47:30 +0000 2015,1,0,"RT @Alcoholisminfo: Although common, college alcohol abuse does not need to be an issue for your child. Here is how to preven it:  http://t…"
9,641729108880175104,Wed Sep 09 21:45:16 +0000 2015,2,0,"RT @RedwoodCliffsRe: Before Redwood Cliffs, Julie’s Entire Life was at the Mercy of Her #Alcoholism. Read success story! http://t.co/b6hSUn…"
10,636745522372476929,Thu Aug 27 03:42:17 +0000 2015,2,0,"RT @sobercoachone: We know the things we need to do; we just don’t do them.
http://t.co/urccTDzZIR #recovery #stopdrinking #soberliving htt…"
11,635934568718073856,Mon Aug 24 21:59:50 +0000 2015,0,1,"Emerald Pines Made Lisa’s Sister a Positive, Energetic Force #EmeraldPinesrehab http://t.co/8Ai4JQS5uS"
12,635930433335595008,Mon Aug 24 21:43:24 +0000 2015,1,0,National awareness about #addiction  https://t.co/TvAGcV2yaN
13,635929737412542464,Mon Aug 24 21:40:39 +0000 2015,3,0,RT @ondrugaddiction: Abuse of Depression Drug Gives a Cocaine-Like High  http://t.co/Jt2SIwGabJ
14,633432944103690241,Tue Aug 18 00:19:17 +0000 2015,1,0,Emerald Pines Discusses the Role of Substance Abuse in Memory Repression  #substanceabuse http://t.co/ANqz3BZt1y
15,631926845106077696,Thu Aug 13 20:34:35 +0000 2015,4,1,Clear definition on #Addiction  https://t.co/VGkhIgIKAc
16,631926246142676992,Thu Aug 13 20:32:12 +0000 2015,0,0,@RecoverEd08 That's great!
17,631594794003726336,Wed Aug 12 22:35:08 +0000 2015,0,0,Sign the Youth Drug-Free World Pledge on #YouthDay #YouthDay2015 http://t.co/4Vlq7Rm1Uy
18,631539329198915584,Wed Aug 12 18:54:44 +0000 2015,0,0,Emerald Pines Gave Rick the Life He Thought He Could Never Have #successstory http://t.co/l7yObRIrYE
19,631537711514398721,Wed Aug 12 18:48:18 +0000 2015,1,0,RT @AdderallSupport: Fear drugs may cause fatality - Otago Daily Times http://t.co/PwadItZsCK #Amphetamine #Addiction
20,629386990421585925,Thu Aug 06 20:22:06 +0000 2015,2,1,Emerald Pines Provides Tips on How to Combat the Guilt and Grief That Lead to Addiction #Addiction http://t.co/60dYYk1guN
21,629357265900961792,Thu Aug 06 18:23:59 +0000 2015,1,0,RT @AdderallSupport: DEA agent: High cost of black market prescription pills leads to increase in ... - The Advocate http://t.co/GdYa7Lf23Y…
22,629355323124523008,Thu Aug 06 18:16:16 +0000 2015,1,1,Emerald Pines Gave Greg a Pure Heart and Clear Mind #Drugfree #Addiction http://t.co/oCgPDksIOJ
23,629353493791395840,Thu Aug 06 18:09:00 +0000 2015,1,0,"RT @CCHR: In the first 3 years of direct to consumer advertising, psychiatric drugs sales soared 250%. http://t.co/X5kFOWRnGH"
24,629352949324587009,Thu Aug 06 18:06:50 +0000 2015,4,0,"RT @EasierSofter: ""The privilege of a lifetime is being who you are."" -Joseph Campbell #selflove #selfacceptance #bewhoyouare"
25,629351137066545153,Thu Aug 06 17:59:38 +0000 2015,0,0,@99PctNews Thank you for adding us to your list!
26,626829997244715009,Thu Jul 30 19:01:31 +0000 2015,0,0,Emerald Pines Debates Whether a Pharmaceutical Approach to Addiction Could Decrease the Likelihood of Relapse http://t.co/4godmfSFhl
27,624313474995220481,Thu Jul 23 20:21:46 +0000 2015,0,0,True @hopeEmpower  https://t.co/Vp4NSLdWB4
28,624311571393568768,Thu Jul 23 20:14:12 +0000 2015,0,0,Ed Was Reluctant to Change His Life Before Emerald Pines #rehab http://t.co/vsp3jjhiUO
29,624306532742598656,Thu Jul 23 19:54:11 +0000 2015,2,0,RT @AlcoholJustice: Where in the world is alcohol consumption highest &amp; who more frequently battles addiction? http://t.co/PUPcLIf793 http:…
30,619236140877393920,Thu Jul 09 20:06:15 +0000 2015,1,0,RT @annalecia11: How Did Middle America Become Addicted to Heroin? Sam Quinones Has an Answer. | The Fix http://t.co/nQ5m8XtCg0
31,619235561010663424,Thu Jul 09 20:03:57 +0000 2015,0,0,Emerald Pines Explains How to Take Your Neighborhood Back From Drug Addiction #drugaddiction #drugfreecommunity http://t.co/qLgqdPdGmi
32,616500768820965376,Thu Jul 02 06:56:51 +0000 2015,0,0,Emerald Pines Client Stops Using Cocaine After Successfully Completing Program #EmeraldPinesrehab #Cocainerehab http://t.co/cZZyggxpOX
33,613866208291500036,Thu Jun 25 00:28:03 +0000 2015,0,0,Should Moms to Be Have to Go Through Drug Testing? #drugtesting #drugrehab http://t.co/1wgfg1nJDA
34,608819340876513280,Thu Jun 11 02:13:36 +0000 2015,0,0,"Narconon Attends Take Back Tulsa Rx Drug Abuse Event
Read more at http://t.co/kxAwPMfb9H #TakeBackTulsaRx"
35,608780603555598336,Wed Jun 10 23:39:41 +0000 2015,2,0,RT @CCHR: Many 'mental health advocacy groups' are really pharma-funded front groups run by psychiatrists. Get the facts. http://t.co/2copa…
36,606511845726416896,Thu Jun 04 17:24:27 +0000 2015,0,1,@Tx_Today Welcome. Done. Here's ours! https://t.co/kERLn3bLbj
37,606348285318590464,Thu Jun 04 06:34:31 +0000 2015,0,0,#legalhighs https://t.co/8zhPAEjuIq
38,606346691537563648,Thu Jun 04 06:28:11 +0000 2015,0,1,Emerald Pines Discusses Why Drug Addicts Should Not Be Allowed to Sue Doctors  #prescription drug addiction http://t.co/9G5Xn0tWnh
39,606345600188030976,Thu Jun 04 06:23:51 +0000 2015,1,0,RT @RedwoodCliffsRe: Redwood Cliffs Weighs in on the Unintended Consequences of Legalizing Marijuana http://t.co/IwMc2o0xk4
40,600730504447430656,Tue May 19 18:31:27 +0000 2015,0,1,Woman Successfully Treated for Heroin Addiction by Emerald Pines http://t.co/nyeQyIKnqk
41,600726077883875328,Tue May 19 18:13:52 +0000 2015,0,0,Dangerous #drugs https://t.co/DLyj4eW4JG
42,593534659172040704,Wed Apr 29 21:57:44 +0000 2015,0,0,Parents be aware https://t.co/yZp86syDOm
43,591026665284771840,Wed Apr 22 23:51:52 +0000 2015,1,0,Getting off drugs can contribute to our planet's health. Happy #EarthDay!
44,591023928300146689,Wed Apr 22 23:40:59 +0000 2015,1,0,RT @wegotashot: LETTER: Public must be educated about opiod addiction - Asbury Park Press http://t.co/PAv6NApJhI
45,590645913707773952,Tue Apr 21 22:38:54 +0000 2015,0,0,Emerald Pines discusses problems with drug courts                        http://t.co/5xeC3cxLoN #drugcourts #drugrehab
46,586333536342290432,Fri Apr 10 01:03:03 +0000 2015,0,0,The truth about LSD doc http://t.co/bULQOzqHhT #LSD
47,586266003572686848,Thu Apr 09 20:34:42 +0000 2015,0,0,Emerald Pines talks about ways to prevent relapse on holidays http://t.co/33g3V5up2R
48,581614907633770496,Sat Mar 28 00:32:54 +0000 2015,0,0,How to deal with a drug addicted step sister http://t.co/aewoAqj8NL #addictedsister #drugaddiction #stepsister
49,581611160497053696,Sat Mar 28 00:18:01 +0000 2015,29,0,"RT @profhrs: For a counter on BBC's methadone 'black hole' (http://t.co/9gHQBKkXVx), read ACMDs conclusions on time limited OST https://t.c…"
50,573584853188280320,Thu Mar 05 20:44:20 +0000 2015,0,0,Does low cost drug #rehab work: Emerald Pines discusses http://t.co/4Ya1GC7pbq #lowcostrehab #drugrehab
51,573584022430859264,Thu Mar 05 20:41:02 +0000 2015,1,0,RT @AltaMiraRehab: #Addiction among #tech workers in #SanFrancisco is on the rise. What's behind it?: http://t.co/2fYVeZLh5b
52,573581171159756800,Thu Mar 05 20:29:42 +0000 2015,6,0,RT @CCHR: 92% of FDA advisory meetings included at least 1 member with conflicts of interest. http://t.co/Pp4wVFuD4X
53,570798662227353600,Thu Feb 26 04:13:00 +0000 2015,1,3,What digital drugs are and why parents should be concerned http://t.co/LLBZz8ew85 #digital drugs #Emeraldpinesrehab
54,570790534253379584,Thu Feb 26 03:40:42 +0000 2015,4,0,"RT @narconon: A5 So much. Habits, hangouts, friends, blaming others – our program focuses on teaching life skills to help person change. #a…"
55,560887840322510848,Thu Jan 29 19:50:56 +0000 2015,1,0,RT @HawaiiRecovery: Attorney General Nominee Opposes Marijuana Legalization: U.S. Attorney Loretta Lynch is out of step w... http://t.co/yX…
56,560887374888968193,Thu Jan 29 19:49:05 +0000 2015,31,0,RT @StampStigma: #DrugFact 4: #SubstanceAbuse is the 2nd most frequent risk factor for suicide after #depression. #Addiction #Health http:/…
57,560887175550472192,Thu Jan 29 19:48:18 +0000 2015,0,0,Emerald Pines investigates dangers connected to heroin problems http://t.co/XgICZgmQbc #heroinepidemic #heroinrehab #drugrehab
58,558027591991713792,Wed Jan 21 22:25:20 +0000 2015,0,0,"""Every part of this program has given me so much; way more than I ever imagined possible.""#EmeraldPinesrehab graduate http://t.co/BThzPFZgDI"
59,558024415128977409,Wed Jan 21 22:12:42 +0000 2015,1,0,RT @NeedRehab1: Being active can lower a person's #alcoholism risk. http://t.co/KxOvljylph http://t.co/q60g5W1NRu
60,558021642387873792,Wed Jan 21 22:01:41 +0000 2015,1,0,RT @GivingUpDrink: Fitzroy Valley praised for response to scourge of foetal alcohol syndrome http://t.co/SrTgfyTMmR #xa @guardiannews
61,558019924254134274,Wed Jan 21 21:54:52 +0000 2015,0,0,Hugs can communicate more than words #NationalHugDay
62,557714693260066817,Wed Jan 21 01:41:59 +0000 2015,1,0,"RT @NovusMedDetox: Purdue Pharma, maker of OxyContin, may soon be swallowing own product to dull pain of Kentucky's $1 billion suit: http:/…"
63,557713936041402369,Wed Jan 21 01:38:58 +0000 2015,1,0,RT @TheLakehouseRC: How to Have a Happier Morning - http://t.co/qAXxz8O5LP
64,553076234171580416,Thu Jan 08 06:30:24 +0000 2015,0,0,They Lied! Drug Prevention Video: http://t.co/7zE4kE8kha via @YouTube
65,552312158185590784,Tue Jan 06 03:54:14 +0000 2015,1,1,#imhappy because I know someone will reach a drug-free life after rehab in 2015
66,552310413912997892,Tue Jan 06 03:47:18 +0000 2015,0,0,5 lessons families learn fighting #heroin addiction http://t.co/1mZXo1bC5A There is #help there is  #Emeraldpines #rehab
67,552289966215405568,Tue Jan 06 02:26:03 +0000 2015,3,0,RT @CCHR: In the first 3 years of Direct to Consumer Advertising psychiatric drugs sales soared 250%Chapter 6 Making a Killing http://t.co/…
68,550457480505876480,Thu Jan 01 01:04:25 +0000 2015,0,0,Happy drug-free New Year everyone!
69,550457028737396736,Thu Jan 01 01:02:37 +0000 2015,6,0,RT @CCHR: Psychiatrists are recruited by drug companies and groomed to be spokesmen - Watch Chapter 7 Marketing of Madness http://t.co/Fp9L…
70,550455525859553281,Thu Jan 01 00:56:38 +0000 2015,0,1,@TruehopeEmpower welcome!
71,550181997419577344,Wed Dec 31 06:49:44 +0000 2014,1,1,Definitely - Long term #rehab the only way to stay #sober http://t.co/IrOcahgYGB http://t.co/XjaFRIXkWh
72,547165541899595776,Mon Dec 22 23:03:25 +0000 2014,1,0,Emerald Pines rehab tells you the best ways to encourage someone during drug #rehab  http://t.co/gXQVzfnO39 http://t.co/0OvRn2LccY
73,547158777435131906,Mon Dec 22 22:36:32 +0000 2014,1,1,@TruehopeEmpower I believe holistic approaches like this should gain more strength and replace pills for all.
74,547157969599594496,Mon Dec 22 22:33:20 +0000 2014,1,0,RT @RecoveryPlace: Here are a few tips for surviving and savoring the season—soberly. http://t.co/7dZVU0m6zC
75,546565974602678273,Sun Dec 21 07:20:57 +0000 2014,2,3,"Price of Addiction: Oregon ERs now know exactly how often you've visited, received painkillers http://t.co/AtBbeRr7aK via @PDXBizJournal"
76,545383188726419456,Thu Dec 18 01:00:59 +0000 2014,1,0,Emerald Pines explains 3 drugs with the worst #detox processes http://t.co/KGu3hMSDm2 http://t.co/TAfOmSa71l
77,545371403155808257,Thu Dec 18 00:14:09 +0000 2014,1,0,RT @Alcoholisminfo: Discover the five things that you can do to help your teen stay away from alcohol and drugs. Free Ebook Download:  http…
78,545370913357590529,Thu Dec 18 00:12:12 +0000 2014,3,0,"RT @HerrenProject: A recent study has uncovered just how detrimental regular cocaine use is to your body, and found that it... http://t.co/…"
79,545369240895623168,Thu Dec 18 00:05:34 +0000 2014,1,1,@RRCNow @kw____2 @SamirNasrat @FadheL_Bn_TheeB my pleasure
80,545368324947730432,Thu Dec 18 00:01:55 +0000 2014,0,0,@painofaddiction you are welcome!
81,543667979469078528,Sat Dec 13 07:25:21 +0000 2014,0,1,Dealing with #addiction over the holidays: What to do http://t.co/luTyPFKp61 #EmeraldPinesrehab gives tips.
82,543123826934943745,Thu Dec 11 19:23:05 +0000 2014,0,2,Emerald Pines offers full #detox program through treatment http://t.co/93BJ50rj3B #holistic detox
83,543122785325686784,Thu Dec 11 19:18:57 +0000 2014,5,0,"RT @cchruk: We're posting this again in light of the current antidepressant media. Spread the word.

Psychiatric spin doctors... http://t.c…"
84,540028656651735040,Wed Dec 03 06:23:59 +0000 2014,0,0,3 ways to deal with judgment after drug rehab http://t.co/ZSiWNR0wsW #Emeraldpines program offers help #afterrehab
