,id_str,created_at,retweet_count,favorite_count,text
0,664371934872866816,Wed Nov 11 09:19:47 +0000 2015,12,0,RT @markbarnes19: Smart stuff #edchat Project to recognize ‘high schools of opportunity’ for all students goes national https://t.co/vX6mGU…
1,663418076499681282,Sun Nov 08 18:09:29 +0000 2015,1,0,RT @BryanMudryk: Is that Kraft?  https://t.co/pDs3QpC0Vx
2,659715972782272512,Thu Oct 29 12:58:39 +0000 2015,115,0,"RT @evleaks: T-Mobile's Uncarrier 10 to offer unlimited high speed data for watching select streaming video services like Netflix, HBO, etc."
3,654751056899932160,Thu Oct 15 20:09:51 +0000 2015,1,0,RT @TK_PackedUp: Photo: Follow @kallypsoi ・・・ Founder &amp; CEO @TK.Packedup #UnitedBeauty http://t.co/7VTccmR3W4
4,650753114224656384,Sun Oct 04 19:23:27 +0000 2015,4,0,RT @blackhawkinc: Thanks for the recent follow @obamulistv @BfofB_BCN @project_defign Happy to connect :) have a great Sunday. (via http://…
5,649564862943731712,Thu Oct 01 12:41:46 +0000 2015,3,0,"RT @20fourMedia: 1.4 مليون لاجئ سيعبرون البحر المتوسط في 2015 و2016
http://t.co/TwfI4Zf6n4 http://t.co/ez3O6F3Fyo"
6,648888632162566144,Tue Sep 29 15:54:40 +0000 2015,1937,0,RT @m_bukairy: ايهما أهم عند العقلاء الاهلاويين محاسبه من جعل رحيل #سعيد_المولد يكلف النادي 27 مليون في بديله الزبيدي. ام تأكيد صحه تهربه م…
7,647433218791227393,Fri Sep 25 15:31:22 +0000 2015,5,0,RT @Drudge_Report_: IBM to #teach #robots social #skills... http://t.co/yPGqD3RKZz
8,645715388299243520,Sun Sep 20 21:45:20 +0000 2015,43,0,RT @Inc: Worry less and sleep more on Sunday night by following these tips @JonathanAlpert http://t.co/mK9XXvqXPC
9,645487791325990912,Sun Sep 20 06:40:56 +0000 2015,14,0,"RT @20fourMedia: الإمارات: بدء تصويت الناخبين في الخارج لانتخابات المجلس الوطني اليوم
http://t.co/MzU8ZIS0Xy http://t.co/Wjwmt3fiSs"
10,645431363135475712,Sun Sep 20 02:56:43 +0000 2015,3,0,RT @DavidKaufer: What does it say about USC's defense that Stanford - who could only score 6 at Northwestern - has put up 38 on Trojans ear…
11,645135786048909312,Sat Sep 19 07:22:12 +0000 2015,153,0,RT @doordash: Join DoorDash today! Set your own hours and start making money. https://t.co/xdYwBRmXgF
12,644991184306327552,Fri Sep 18 21:47:36 +0000 2015,14,0,"RT @JessicaNorthey: is it me or does @MaiahOcando remind anyone else of a cross between @SofiaVergara @EvaLongoria &amp; Charo!
#CuchiCuchi #he…"
13,643226220763549696,Mon Sep 14 00:54:16 +0000 2015,3,0,RT @eatevilpenguins: @KarolineMusic1 Pls Get Busy with #Periscope-Just watched @TheArabella She Rocked and Love The @JessicaKartalis TONS h…
14,642912787023335424,Sun Sep 13 04:08:47 +0000 2015,43,0,"RT @XHNews: Where is your destination? Enjoy Japanese artist Chiharu Shiota's show ""Searching for the Destination"" in Sao Paulo http://t.co…"
15,642223922692276225,Fri Sep 11 06:31:29 +0000 2015,2,0,"RT @jspepper: @LilianPertenava My first boss taught me a bunch of lessons. One was don't take the first no, but push for the yes. That mean…"
16,640920979800240128,Mon Sep 07 16:14:03 +0000 2015,42,0,RT @ahmed_nihan: Citizens of Maldives will certainly be grateful to the citizens of CHINA  for China-Maldives Friendship Bridge http://t.co…
17,640670520200065024,Sun Sep 06 23:38:49 +0000 2015,6,0,RT @Drudge_Report_: #Crises #ripples #through Venice film fest... https://t.co/3TNUzPLx2M
18,638472945883480064,Mon Aug 31 22:06:27 +0000 2015,5,0,RT @theblackspiderm: I love ice cream but I won't have any till this Thursday night! Stay focused on your goals if it's what you... http://…
19,637165676919066625,Fri Aug 28 07:31:50 +0000 2015,13,0,RT @eric_lanlard: Finally !!!! Congratulations ... E xx   https://t.co/1nZqjxxgJM
20,628838536918237184,Wed Aug 05 08:02:45 +0000 2015,282,0,RT @hannahkauthor: 12 amazing followers in the last day and there will be more tomorrow. Growing with http://t.co/r8Oqm4cUqb
21,628838353736216577,Wed Aug 05 08:02:01 +0000 2015,1166,0,RT @mohitfreedom: #AajKuchToofaniKarteHain Let me start running..It is the best sport out there in #USA
22,628838203756257280,Wed Aug 05 08:01:25 +0000 2015,256,0,"RT @ShujaRabbani: Afghan tweeps, if u r going to name &amp; shame ppl who urinate in public spaces in Kabul, pls BLUR OUT their balls &amp; dicks! …"
23,628838003939627008,Wed Aug 05 08:00:38 +0000 2015,270,0,RT @ShujaRabbani: One would think ppl have the cognitive reasoning to not expose another persons' private parts to make a point against the…
24,628837819805499392,Wed Aug 05 07:59:54 +0000 2015,271,0,RT @ShujaRabbani: OMG! Now ALL of Afghanistan will take credit 4this - Indian star Salman Khan’s father says they hail from Afghanistan htt…
25,628837636648648704,Wed Aug 05 07:59:10 +0000 2015,272,0,RT @ShujaRabbani: Instagram Bans Hashtag For EDM In Unprecedented Move | Your EDM http://t.co/X8OQe5mwl0 - This is not fair @instagram! #EM…
26,628837470449332224,Wed Aug 05 07:58:30 +0000 2015,273,0,"RT @ShujaRabbani: Yes, #EDM can mean trouble for some but LOTS of FUN for others: LA County Plans To Move To Ban Major Music Festivals http…"
27,628837287355371520,Wed Aug 05 07:57:47 +0000 2015,272,0,"RT @ShujaRabbani: Drug Testing At EDM Events, A Gravely Important Investigation | Your EDM http://t.co/6B1PDfc7VD"
28,628837167264088064,Wed Aug 05 07:57:18 +0000 2015,274,0,"RT @ShujaRabbani: Ladies &amp; Gentlemen, THIS is the future of #DJing: Stems Launches Today - The Game has Changed : http://t.co/QeGrSNyqcI #M…"
29,628837004730630144,Wed Aug 05 07:56:39 +0000 2015,274,0,RT @ShujaRabbani: Heartwarming pics of Beijing hero cop rescuing baby girl from public toilet (PHOTOS) — RT News http://t.co/725SqE6reb
30,628836876414226432,Wed Aug 05 07:56:09 +0000 2015,286,0,RT @ShujaRabbani: Dubai's future: 10 mega projects that will be ready by 2020 http://t.co/44lUOqg3gz #UAE #Dubai #AbuDhabi
31,628836664195088384,Wed Aug 05 07:55:18 +0000 2015,277,0,RT @ShujaRabbani: Just noticed that @TOLOnews has a new logo. Evolution is inevitable! :-)
32,628836510465454080,Wed Aug 05 07:54:41 +0000 2015,283,0,RT @ShujaRabbani: Fighting stereotypes against women in tech: #ILookLikeAnEngineer: Women fire back at negative response to tech ad http://…
33,628836321705000960,Wed Aug 05 07:53:56 +0000 2015,281,0,RT @ShujaRabbani: 17 habits of highly effective people who take really great vacations (#7 makes sense!) @billmurphyjr http://t.co/kBA3LVYy…
34,628836184618364928,Wed Aug 05 07:53:24 +0000 2015,283,0,RT @ShujaRabbani: Taliban on Taliban beef: Mullah Omar’s son alive but under house arrest on behest of Mullah Mansoor - http://t.co/rD7SlkK…
35,628836039268913152,Wed Aug 05 07:52:49 +0000 2015,281,0,RT @ShujaRabbani: Instagram just made a major move that is going to turn it into a huge advertising business (via @BIAUS) http://t.co/l2ZL0…
36,628835872583086080,Wed Aug 05 07:52:09 +0000 2015,282,0,RT @ShujaRabbani: Officials Seek To Ban Music Festivals From Major City After Deaths http://t.co/ejMMH8uJC4 #EDM #EDMA Electronic Dance Mus…
