,id_str,created_at,retweet_count,favorite_count,text
0,429031209448910848,Thu Jan 30 23:19:46 +0000 2014,0,0,House GOP Backs Legal Status For Undocumented Immigrants http://t.co/9OXHq3wetI
1,429031207473410048,Thu Jan 30 23:19:45 +0000 2014,0,0,Utah Lawmakers Call Tossing School Lunches An 'Abuse Of Power' http://t.co/pavjirwy4t
2,429031205309149184,Thu Jan 30 23:19:45 +0000 2014,0,0,Steve King: Majority Of House GOPers Don't Trust Obama On Immigration http://t.co/vKOkaoqFbu
3,429031200695386112,Thu Jan 30 23:19:43 +0000 2014,0,0,California Court Won't Hear Challenge To 'Gay Therapy' Ban http://t.co/EpDbgIz2fv
4,429030865054601216,Thu Jan 30 23:18:23 +0000 2014,0,0,Ex-Riverside County deputy gets 40 years to life in off-duty shooting http://t.co/rgCQ6B5s9p
5,429030863175557122,Thu Jan 30 23:18:23 +0000 2014,0,0,"Irvine city leaders order O.C. Great Park audit, may issue subpoenas http://t.co/43xGA8Uzty"
6,429030859685904385,Thu Jan 30 23:18:22 +0000 2014,0,0,House GOP on immigration: Get right with law http://t.co/AGM5QmBVwz
7,429029612132114432,Thu Jan 30 23:13:25 +0000 2014,0,0,Hello! Fraud-Ridden Banks are Not Our Only Option http://t.co/iIS0I24W1W
8,429027242472001536,Thu Jan 30 23:04:00 +0000 2014,0,0,Senator Suggests 'Regulatory Holiday' For Critics Of Government Rules http://t.co/Er9NN38vEB
9,429027240504872961,Thu Jan 30 23:03:59 +0000 2014,0,0,HUFFPOLLSTER: 2016 And The 'Magic Kingdom of Hypothetica' http://t.co/iZLs4uNp1i
10,429027238726483968,Thu Jan 30 23:03:59 +0000 2014,0,0,Obama Pushes Job Training Reform: No Time 'To Wait For Congress' http://t.co/Ln1qeqrGmS
11,429027236566413313,Thu Jan 30 23:03:58 +0000 2014,0,0,Poll: Mitt Romney Would Win 2016 New Hampshire Primary If It Were Held In 2014 For Some Reason http://t.co/OMCCkWjmhp
12,429027234427305985,Thu Jan 30 23:03:58 +0000 2014,0,0,"Wolff &amp; Samson, Firm At Heart Of Christie Controversy, Has Had An Ally In The Governor http://t.co/nUycEMB2jg"
13,429027231986225154,Thu Jan 30 23:03:57 +0000 2014,0,0,How Henry Waxman's Campaign Contributions Changed Congress http://t.co/wizXrD8x4s
14,429027229645807616,Thu Jan 30 23:03:57 +0000 2014,0,0,"Yes, #ScarJo, There's a Line Between Israel and Palestine http://t.co/lp6zyuHa8V"
15,429027227125043204,Thu Jan 30 23:03:56 +0000 2014,0,0,"Apparently I Am Just Like a White Supremacist, and I Am Very Thankful to Nevada for Showing Me That http://t.co/DwKvMjC1Ri"
16,429027224864309248,Thu Jan 30 23:03:56 +0000 2014,0,0,"HUFFPOST HILL - John Boehner Sipping Hot Toddy By Fireplace At GOP Winter Retreat, Forgets About Chuckleheads Fo... http://t.co/70P8Qi3gOK"
17,429027222142197760,Thu Jan 30 23:03:55 +0000 2014,0,0,Laura Ingraham: English Is 'In Decline' Because Of Mexican 'Jingoism' http://t.co/AQ4rd558AG
18,429027217272623104,Thu Jan 30 23:03:54 +0000 2014,0,0,"Dear George Zimmerman, Here's What Your Paintings Should Actually Look Like http://t.co/ZmzRxd7nP3"
19,429023965562953729,Thu Jan 30 22:50:59 +0000 2014,0,1,Drug Costs Are Spiking And It's Not Clear Why http://t.co/NodNKuwS6a
20,429023963717443585,Thu Jan 30 22:50:58 +0000 2014,0,0,White House Willing To Explore 'Policy Options' On Crude Oil Exports http://t.co/5xVnfeLl0K
21,429023961809055744,Thu Jan 30 22:50:58 +0000 2014,0,0,White House to Nominate Norman Bay as New Head of FERC http://t.co/CE5FiTc3mw
