,id_str,created_at,retweet_count,favorite_count,text
0,647389368529895424,Fri Sep 25 12:37:08 +0000 2015,3,0,"RT @animals_advice: Good Guy Squarespace, starting a business is difficult. http://t.co/JqlxPDaV7o"
1,647343000885047300,Fri Sep 25 09:32:53 +0000 2015,3,0,RT @logicalelegance: I used up all my oomph on making a tiny squarespace page and walking the dogs around the block. Is it nap time yet?
2,647305549122535424,Fri Sep 25 07:04:03 +0000 2015,3,0,RT @jacobhcreative: I love Adobe Muse but after studying coding all summer I feel obligated to code my portfolio site or even use Squarespa…
3,647099558569320448,Thu Sep 24 17:25:31 +0000 2015,3,0,RT @alex_tribble_: I thought I was gonna be able to get by on squarespace but they ain't having it.
4,647064483702177792,Thu Sep 24 15:06:09 +0000 2015,4,0,RT @MaxGDavison: Found out that Stamps dot com didn't use Squarespace to build their website and now all podcasts have been ruined for me.
5,647016541159059457,Thu Sep 24 11:55:39 +0000 2015,2,0,RT @anna_ttran: What's your favorite website builder? Wix? Squarespace?
6,646973005013348352,Thu Sep 24 09:02:39 +0000 2015,2,0,RT @btopro: WP is for paying a lot of money for a site you could have paid less to have look exactly the same on squarespace. everyone know…
7,646624979577098240,Wed Sep 23 09:59:43 +0000 2015,2,0,RT @angusgibbins: Should've hosted with SquareSpace http://t.co/thqMRjtopb
8,646584548701171712,Wed Sep 23 07:19:04 +0000 2015,2,0,RT @ChaseMarshall20: RT xagulocajyta RT ldanielswakman: I think I'll build a web tool that rolls out code-free website builder tools... xpo…
9,646311936733356033,Tue Sep 22 13:15:48 +0000 2015,3,0,RT @NikhilThamma: I really liked going through shriya's weebly page. The canva was visually stunning and enhanced the page. I would like to…
10,646285557895663617,Tue Sep 22 11:30:59 +0000 2015,3,0,RT @Joshua_LeGreat: Today I Saw Moovly And How It Has A Nice Database for SlideShows. I Would Try Next Time To Put Everything On The Weebly…
11,646234032368418816,Tue Sep 22 08:06:14 +0000 2015,3,0,"RT @ONERPE: #on wankawan ada yg bisa edit blog/tumblr/weebly ga? bantu bikin ca au yukk, temanya beda dijamin zeruu"
12,645968028157517824,Mon Sep 21 14:29:14 +0000 2015,3,0,RT @Weebly_one: Just saving all the lovely recipe ideas Tracy from Nutritous has sent me to share at my online event tomorrow - mouth is wa…
13,645925824206651392,Mon Sep 21 11:41:31 +0000 2015,3,0,RT @2sparkley: Rats lots of pages on weebly blank 😱 not happy as now have to update so many pages . changes due to an update of either weeb…
14,645896402959224832,Mon Sep 21 09:44:37 +0000 2015,3,0,"RT @nananashlexa: weebly

#PushAwardsNLexUniverse 
#PUSHAwardNashies"
15,645639440258478080,Sun Sep 20 16:43:32 +0000 2015,3,0,"RT @doowaneeey: weebly

#PushAwardsNLexUniverse 
#PUSHAwardNashies"
