,id_str,created_at,retweet_count,favorite_count,text
0,666294915484114944,Mon Nov 16 16:41:01 +0000 2015,0,0,"FREE Trial of Honest’s All-natural, safe, and effective products! https://t.co/q7A7nkzKBG"
1,666061969691054080,Mon Nov 16 01:15:23 +0000 2015,0,0,$1.00 off Nylabone Nutri Dent 3-Point Edible Dog Dental Chews https://t.co/RmyiDQHhGD
2,666059906928107520,Mon Nov 16 01:07:11 +0000 2015,0,0,Sign up for a daily dose of deliciousness right to your inbox https://t.co/Rj12BDWziO
3,664213819841884160,Tue Nov 10 22:51:29 +0000 2015,0,0,Perdue Crew is giving away PERDUE® 2016 Calendars! https://t.co/LnIkinDUkQ
4,664204002612019201,Tue Nov 10 22:12:29 +0000 2015,0,0,Save 75¢ on a StarKist Creations™ Pouch Product! https://t.co/DbYzQCwMq1
5,663754853512974336,Mon Nov 09 16:27:43 +0000 2015,0,0,Werther's Original Candy Coupon https://t.co/9ViRsRPIGG
6,663750112695447552,Mon Nov 09 16:08:53 +0000 2015,0,0,Get an alert each time the new list of giveaways goes live. Never miss out again! https://t.co/8FlToNDvSX to sign up or to learn more.
7,663749753776140288,Mon Nov 09 16:07:27 +0000 2015,0,0,Sign Up for New Daily Giveaway Alert https://t.co/b1EeN9lUbq
8,657309341410656257,Thu Oct 22 21:35:33 +0000 2015,0,1,Join GlobalTestMarket and get paid to take online surveys. https://t.co/gXEfx51NRK
9,657309056118321152,Thu Oct 22 21:34:25 +0000 2015,0,1,"Register for EarningStation, get paid for stuff you already do online! https://t.co/erUq9cVxVQ"
10,629737003328778244,Fri Aug 07 19:32:56 +0000 2015,0,0,Hormel Pan Sweepstakes http://t.co/lqjNekRtVZ
11,626473071067598848,Wed Jul 29 19:23:14 +0000 2015,0,0,How To Eat Healthy on a Budget http://t.co/IULIzCeexz
12,619156203990462464,Thu Jul 09 14:48:37 +0000 2015,0,0,3 Free Sample Packets of 2 Minute Miracle Gel http://t.co/PFQy0rgTnr
13,619153948469956609,Thu Jul 09 14:39:39 +0000 2015,0,0,Free Framesi Color Lover Shampoo &amp; Conditioner Sample http://t.co/bziFWCzBqb
14,613855824314810368,Wed Jun 24 23:46:48 +0000 2015,1,0,Join the Smashburger Smashclub $2 off $5 http://t.co/94kqwdxh2V #restaurant #coupons
15,613854028338888704,Wed Jun 24 23:39:39 +0000 2015,0,0,$2.00 OFF purchase with $5.00 from Smashburger http://t.co/8MD7SRc5vd
16,613852619656683521,Wed Jun 24 23:34:04 +0000 2015,0,0,FREE Slice of Pizza with purchase from Sbarro http://t.co/p6hy2rGOxY
17,613465754751504384,Tue Jun 23 21:56:48 +0000 2015,0,0,"Take the DailyBreak Life Happens Here Poll win a Grand Prize of $2,000 http://t.co/okSy60Ug9a"
