,id_str,created_at,retweet_count,favorite_count,text
0,669049109177724928,Tue Nov 24 07:05:12 +0000 2015,0,0,Fresh off the bench in 14kt rose gold. https://t.co/rWdkfdT2lx
1,668754059935911936,Mon Nov 23 11:32:47 +0000 2015,0,0,Take advantage of our holiday season sale! Swing by to get in your custom orders as well before the rush! https://t.co/UswNs8ysff
2,667252955125432320,Thu Nov 19 08:07:56 +0000 2015,0,0,Take advantage of our holiday season sale! Swing by to get in your custom orders as well before the rush! https://t.co/9CJU1ZUIQ5
3,664996161644658688,Fri Nov 13 02:40:14 +0000 2015,0,0,Another Tresor masterpiece designed by the customer! https://t.co/v8C0UNPgs6
4,664601996599537665,Thu Nov 12 00:33:58 +0000 2015,0,0,I posted a new video to Facebook https://t.co/SV55T7LY6k
5,664420114872176640,Wed Nov 11 12:31:14 +0000 2015,0,0,Happy Veterans Day from Tresor Jewelers . God bless our troops. https://t.co/0l5ak7CVYq
6,664419861158760448,Wed Nov 11 12:30:13 +0000 2015,0,0,Happy Veterans Day!  https://t.co/E253NYOXvb
7,664316758187245568,Wed Nov 11 05:40:32 +0000 2015,0,0,#pendant #necklace #tresororiginals #customsaltlake #tresorjewelers #diamonds #happyholidays https://t.co/eWDfaOBQjc
8,663676642477236224,Mon Nov 09 11:16:56 +0000 2015,1,2,#engagementring #wedding #diamonds #utah #saltlakecity #tresorjewelers #customdesign #customsaltlake https://t.co/j9dtOyImmI
9,663180337795567616,Sun Nov 08 02:24:48 +0000 2015,0,0,#engagementring #wedding #diamonds #utah #saltlakecity #tresorjewelers #customdesign #customsaltlake https://t.co/nhFphatKDK
10,662462424075800580,Fri Nov 06 02:52:04 +0000 2015,0,0,Fresh off the bench!  #customsaltlake #customdesign #saltlakecity #tresorjewelers #saltlakecity #diamonds... https://t.co/haaCg00Y7F
11,662207674105249792,Thu Nov 05 09:59:47 +0000 2015,0,0,#crownring #sapphires #diamonds #statementband #tresorjewelers #saltlakecity #utah #customsaltlake... https://t.co/7yTG3DfmLL
12,661853646900957184,Wed Nov 04 10:33:00 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/3f3bpOXqs3
13,661355275526377472,Tue Nov 03 01:32:39 +0000 2015,0,0,"Join this month for our annual Holiday Season Sale. New pieces galore, as well as a great time to get your custom... https://t.co/EsRjhaXL8g"
14,660696713011728385,Sun Nov 01 05:55:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ac4uscwUAo
15,660279200478183428,Sat Oct 31 02:16:43 +0000 2015,0,0,Blue diamond stunner! https://t.co/CZAsYZ9D9J
16,660005721791004672,Fri Oct 30 08:10:01 +0000 2015,0,0,Heirloom Antique design with 0.50 Carat Princess Cut Diamond. https://t.co/B26YomKCHk
17,659326424956866561,Wed Oct 28 11:10:44 +0000 2015,0,0,Custom hand engraved band in the works! https://t.co/7KbPzXfPSx
18,658799065442836480,Tue Oct 27 00:15:11 +0000 2015,0,0,Aquamarine and diamond custom ring. #custommade #ring #engagementring #tresorjewelers #saltlakecity #utah... https://t.co/292wE3UIEp
19,657857546158379009,Sat Oct 24 09:53:56 +0000 2015,0,0,Happy Saturday! Gearing up for the holidays with awesome new designs! https://t.co/22L716jMPh
20,657121163387125760,Thu Oct 22 09:07:48 +0000 2015,0,0,Gearing up for the holidays with awesome new designs! https://t.co/vL36A5fkIm
21,656688767093215232,Wed Oct 21 04:29:37 +0000 2015,0,0,Matching Meteorite Bands custommade. https://t.co/MUuGx0EBoR
22,655582414115176449,Sun Oct 18 03:13:22 +0000 2015,0,1,Certified GIA 1.50 carat Oval diamond offset by Burmese rubies in platinum. #ovaldiamond #tresorjewelers... http://t.co/baSFiQ1YrL
23,654585010029117440,Thu Oct 15 09:10:02 +0000 2015,0,1,#sapphire #sapphireset #sapphireblue #sapphirering #saltlakecityjewelers #saltlakecity #jewelry #jeweler... http://t.co/qpHDAt5e7U
24,654584907696439298,Thu Oct 15 09:09:38 +0000 2015,0,1,Statement sapphire pieces  http://t.co/10L1VyLgwh
25,654225997408014336,Wed Oct 14 09:23:27 +0000 2015,0,1,Custom Ring 18k White Gold Sapphire 6.52ct Ov Sapphire 6.27ctw Rose Cut Diam http://t.co/m0XAz32R9a
26,654161173613416448,Wed Oct 14 05:05:52 +0000 2015,0,1,Engagement rose gold halo ring  http://t.co/zkscCB1lGN
27,654160916276076545,Wed Oct 14 05:04:50 +0000 2015,0,2,#rosegoldhalo #engagement #engagement101 #engagementring #tresorjewelers #saltlakecity #utah #utahjeweler #custom... http://t.co/5H2gVBOHl0
28,653340796918173696,Sun Oct 11 22:45:59 +0000 2015,0,0,"Stunning, one of a kind, collector Opal weighing over 200 Carats surrounded by precious Round Diamonds. http://t.co/vJBnbSHZhS"
29,653340677074382848,Sun Oct 11 22:45:30 +0000 2015,0,0,"Stunning, one of a kind, collector Opal weighing over 200 Carats surrounded by precious Round Diamonds. http://t.co/RLQdVDc8yi"
30,652773501464539136,Sat Oct 10 09:11:45 +0000 2015,0,0,"14K white gold satin hammer finish matching band, embellished with 20 X 0.01CT diamonds. http://t.co/5v8wPEOpW3"
31,652398926792814593,Fri Oct 09 08:23:19 +0000 2015,0,0,"7mm ceramic with satin finish white gold square and dot motif center, embelished with 10X0.015CT diamonds. http://t.co/fkQYuTIAxs"
32,651317340076814336,Tue Oct 06 08:45:29 +0000 2015,0,0,"8mm titanium and satin finish white gold band, embelished with 9X0.015CT black diamonds. http://t.co/nBvGU9B4Qt"
33,649353515635109888,Wed Sep 30 22:41:57 +0000 2015,0,0,"Last day to Vote! Thanks guys! 
http://t.co/MO7221NG8E http://t.co/Gg2gA0oCMa"
34,646592821411971072,Wed Sep 23 07:51:56 +0000 2015,0,0,"Voting for best jeweler among other categories is going on now from KSL. If you have a chance to vote, we will... http://t.co/KsLHoZwvNS"
35,646465345616674816,Tue Sep 22 23:25:23 +0000 2015,0,1,Side view of #engagement #ring #diamond #heirloom #antique #micropave #pave #engagement101 #engagementring http://t.co/DWkASsu3qW
36,644444296788111362,Thu Sep 17 09:34:28 +0000 2015,0,0,We have one of the most extensive collection of bands from meteorite to wood. Check out our site for all the... http://t.co/70TwBwm027
37,643971394846355456,Wed Sep 16 02:15:19 +0000 2015,0,0,"So the Voting has begun for Best Jeweler, as well as different businesses in the Salt Lake region. We would... http://t.co/ntX83ei7iW"
38,642472369064271872,Fri Sep 11 22:58:44 +0000 2015,0,0,"So the Voting has begun for Best Jeweler, as well as different businesses in the Salt Lake region. We would... http://t.co/w7ZoXQpCz3"
39,641795833269059584,Thu Sep 10 02:10:25 +0000 2015,0,0,Marquise power! http://t.co/kx3funOIxt
40,640444476394115072,Sun Sep 06 08:40:36 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/8GG5kzExpg
41,640442486465384448,Sun Sep 06 08:32:42 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/8aSYP9N224
42,640325397364649984,Sun Sep 06 00:47:26 +0000 2015,0,0,Fresh off the bench!  http://t.co/oeRLLAdEFe
43,640325086377979904,Sun Sep 06 00:46:11 +0000 2015,0,0,#engagement #engagementring #tresorjewelers #ring #rosegold #utah #saltlakecity #saltlakecityjewelers #utahjeweler http://t.co/ZgZu81cdhX
44,638902992419299328,Wed Sep 02 02:35:18 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/GlaqHaDj6B
45,637820924918648832,Sun Aug 30 02:55:33 +0000 2015,0,0,Sorting sapphires for the next project. #loosesapphires #sapphire #gemstones http://t.co/JzPbTwA2a3
46,637459545065922560,Sat Aug 29 02:59:33 +0000 2015,0,0,#engagement #engagementset #engagementring #Diamonds #diamond #opal #custommade #tresorjewelers #tresor http://t.co/yLwEp1HrdK
47,637039662121381888,Thu Aug 27 23:11:05 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/eChBqye6bN
48,635782289545269248,Mon Aug 24 11:54:44 +0000 2015,0,0,One of a kind  http://t.co/9HEeJWZ8IQ
49,635782100650692608,Mon Aug 24 11:53:59 +0000 2015,0,0,#saltlakecity #unique #oneofakind #statement #statementring #diamond #Diamonds #utahjeweler #utah #tresor... http://t.co/mEk9GsSG0J
50,634909265434648576,Sat Aug 22 02:05:39 +0000 2015,0,0,#blackdiamond #engagement101 #engagementset #engagementring #oneofakind #oneofakind #unique #saltlakecity http://t.co/z7TAMjf0Bv
51,633505504245977089,Tue Aug 18 05:07:36 +0000 2015,0,0,Vintage halo design diamond engagement ring by Tresor . http://t.co/P2VoKiShUT
52,632518740182179840,Sat Aug 15 11:46:33 +0000 2015,0,0,#meteoritejewelry #meteorite #mensband #jeweler #engagement101 #jck #tresorjewelers #utah #utahjeweler... http://t.co/lZ5lROjshV
53,632518299306168321,Sat Aug 15 11:44:48 +0000 2015,0,0,Meteorite band  http://t.co/vruhdbk5Pv
54,632402667101360128,Sat Aug 15 04:05:19 +0000 2015,0,0,A masterpiece! Our creative Jewelers came up with this rock star ring for a client of ours! http://t.co/NzsLAihDZ9
55,631658848047235072,Thu Aug 13 02:49:39 +0000 2015,0,0,Fresh off the bench!! http://t.co/YA2yXdkZSs
56,631629486459645952,Thu Aug 13 00:52:59 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/geLSVhZvtr
57,631278931388313600,Wed Aug 12 01:40:00 +0000 2015,0,0,Carbon Fiber and Titanium Wedding Band. Custommade. http://t.co/bdMzmfRLxV
58,630517873950216193,Sun Aug 09 23:15:50 +0000 2015,0,0,Meteorite and Titanium Band custommade. http://t.co/YTTMSwjphM
59,629441344478515201,Thu Aug 06 23:58:05 +0000 2015,0,0,Eternity Band with the matching Engagement Ring. Tresor custommade http://t.co/NC9Io5VB8S
60,629441096158998528,Thu Aug 06 23:57:06 +0000 2015,0,0,Eternity set Round Diamonds for a wedding this weekend from Tresor. http://t.co/IUsDrlaqS4
61,628756012460298241,Wed Aug 05 02:34:49 +0000 2015,0,0,Which do you choose?? #decisions #halorings #haloring #instapic #custommade #saltlakecity #utah #utahjeweler... http://t.co/XVarHQPCmO
62,627291390708445184,Sat Aug 01 01:34:56 +0000 2015,0,0,Custom design we are working on. http://t.co/n3hAMyxTF7
63,626562512432025600,Thu Jul 30 01:18:38 +0000 2015,0,0,Amethyst and Peridot Earrings custommade. A great pair of earrings for the summer season. http://t.co/o5DbhIBFCR
64,626512233686822912,Wed Jul 29 21:58:51 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/tvyu2G1Ub2
65,626498752514232320,Wed Jul 29 21:05:17 +0000 2015,0,0,Stunning rare Australian Opal custommade. http://t.co/UDvCsHuhuL
