,id_str,created_at,retweet_count,favorite_count,text
0,668969020683612160,Tue Nov 24 01:46:58 +0000 2015,35,0,RT @gatesed: 68% of #comm_college students take at least one remedial course. A new coalition is working to change this: https://t.co/UyBH0…
1,668968860570230784,Tue Nov 24 01:46:19 +0000 2015,5,0,RT @MentorSuper: Our @LakeShoreCP students are flipping a house in Mentor. Think these guys are getting hired ASAP? #OnceACard https://t.co…
2,667765037122109440,Fri Nov 20 18:02:45 +0000 2015,1,3,@mentorschools to discuss #collegecreditplus and career options @LakelandCommCol https://t.co/f3krlCVkku
3,667735193382428672,Fri Nov 20 16:04:10 +0000 2015,3,4,@LakelandCommCol partnering @AuburnCareerCen to promote #collegecreditplus https://t.co/84V8JTQfZT
4,667721942959460352,Fri Nov 20 15:11:31 +0000 2015,4,5,"Thanks Christina, Karyn and Tracy for working with our @WickMiddle students @LakelandCommCol today https://t.co/9wWz0JdOxr"
5,667721463500173312,Fri Nov 20 15:09:37 +0000 2015,3,3,@wickliffesuper @WickMiddle WMS students @LakelandCommCol learning about careers https://t.co/nyWEpt3Lf2
6,665928962179260418,Sun Nov 15 16:26:51 +0000 2015,95,0,"RT @edutopia: When Teachers Compete, No One Wins: https://t.co/5zB2b056IW. https://t.co/Iqvs2Waxgm"
7,665592429463097344,Sat Nov 14 18:09:35 +0000 2015,0,0,"Painesville middle school students learn about accuracy, reliability at Lakeland https://t.co/LYUxgomgdD"
8,665187739336351744,Fri Nov 13 15:21:30 +0000 2015,0,1,Ryan Eubank https://t.co/eVf0fApONB via @NLGroup_LCOY
9,663762124427157505,Mon Nov 09 16:56:37 +0000 2015,0,3,Register @LakelandCommCol for our #HourOfCode event by emailing itcs@lakelandcc.edu https://t.co/DUnrlqudHm
10,663544261405769728,Mon Nov 09 02:30:54 +0000 2015,0,1,@AmyRoediger Michelle Haag wants you to see this https://t.co/zDX4g48m5G
11,663086352720752640,Sat Nov 07 20:11:20 +0000 2015,1,2,@AWTRoboBots please share this opportunity with the Robobot teams https://t.co/goNFlIEVVR
12,663085839660945408,Sat Nov 07 20:09:18 +0000 2015,0,0,@LakeShoreCP @ExcelTECC your students might be interested in this event @LakelandCommCol https://t.co/vES2IKuyPx
13,663076988987572225,Sat Nov 07 19:34:08 +0000 2015,0,0,@istemghs https://t.co/N1ABu8naAS
14,663076897434296320,Sat Nov 07 19:33:46 +0000 2015,1,2,@Director_OSS Perry Makers would enjoy this https://t.co/h2MSXdPwaZ
15,663076235149471744,Sat Nov 07 19:31:08 +0000 2015,0,1,https://t.co/pRvS0FOUs6
16,662730934316171272,Fri Nov 06 20:39:02 +0000 2015,1,4,Thanks @MentorHigh for participating in the IVDL summit @LakelandCommCol https://t.co/nMEE9Q47tz
17,662625292050149376,Fri Nov 06 13:39:15 +0000 2015,0,1,100 educators @LakelandCommCol to discuss IVDL to enrich sound instructional practice https://t.co/W0vxj0HOJS
18,660637252339548160,Sun Nov 01 01:59:29 +0000 2015,5,0,RT @GeorgetownCEW: #Didyouknow: Young and mature #WorkingLearners are more likely to be women? https://t.co/02PJpAkkUu
19,660637105366913024,Sun Nov 01 01:58:54 +0000 2015,3,0,RT @PrezOno: Daylight saving time: 5 things to know https://t.co/7krDokpYZA via @enquirer
20,660636650284957696,Sun Nov 01 01:57:06 +0000 2015,2,0,RT @missmathwright: Dr. Stitz on skills for success in college math for @istemghs students at LCC after the COMPASS test. https://t.co/H4oR…
21,659773738423091201,Thu Oct 29 16:48:11 +0000 2015,0,1,@MentorSuper Mentor uses an open source College Algebra and Trig book co-authored by Dr. Carl Stitz @LakelandCommCol for CCP #GoOpen
22,659773192114950144,Thu Oct 29 16:46:01 +0000 2015,1,0,RT @MentorSuper: Long overdue proposal that will ultimately help students and teachers.  https://t.co/0OFismcqj7
23,659773111697567746,Thu Oct 29 16:45:42 +0000 2015,4,0,RT @MentorSuper: Game changer for teaching &amp; learning. #GoOpen @amazon #AmazonEducation https://t.co/ZhyLyPqV8U
24,659731848982085635,Thu Oct 29 14:01:44 +0000 2015,0,1,#CollegeCreditPlus students @LakelandCommCol should be registering for spring semester
25,659720153433788416,Thu Oct 29 13:15:16 +0000 2015,1,0,RT @UWLC: UWLC staff &amp; volunteers were honored to speak to social work students at @LakelandCommCol about our impact https://t.co/KUOMcy4Vqf
26,659720045921214464,Thu Oct 29 13:14:50 +0000 2015,3,0,RT @istemghs: Students @istemghs have arrived for COMPASS testing @LakelandCommCol https://t.co/4f0Gu8ENAa
27,659719820456407040,Thu Oct 29 13:13:56 +0000 2015,16,0,RT @SeanLango: Our Science Olympiad team needs your support! Cancel your dinner plans for Nov. 9th! #Burgers4Science #onceacard https://t.c…
